Date,Open,High,Low,Close,Adj Close,Volume
2003-08-05,27.66699981689453,27.66699981689453,26.882999420166016,26.976999282836914,21.00166130065918,245820
2003-08-06,26.80699920654297,27.33300018310547,26.799999237060547,26.90999984741211,20.949499130249023,212835
2003-08-07,27.66699981689453,27.66699981689453,26.920000076293945,26.976999282836914,21.00166130065918,278445
2003-08-08,27.260000228881836,27.399999618530273,27.170000076293945,27.28700065612793,21.242998123168945,186285
2003-08-11,27.33300018310547,27.732999801635742,27.267000198364258,27.343000411987305,21.286590576171875,255195
2003-08-12,27.33300018310547,28.33300018310547,27.33300018310547,27.81999969482422,21.657939910888672,255045
2003-08-13,27.933000564575195,28.399999618530273,27.867000579833984,28.33300018310547,22.057308197021484,194340
2003-08-14,28.399999618530273,29.33300018310547,28.283000946044922,29.190000534057617,22.724489212036133,314325
2003-08-15,29.190000534057617,29.190000534057617,29.190000534057617,29.190000534057617,22.724489212036133,0
2003-08-18,29.132999420166016,30.799999237060547,29.132999420166016,30.60700035095215,23.827627182006836,355650
2003-08-19,32.0,32.400001525878906,29.690000534057617,30.239999771118164,23.541919708251953,324015
2003-08-20,29.066999435424805,30.65999984741211,28.67300033569336,29.273000717163086,22.78910255432129,512505
2003-08-21,29.3799991607666,29.993000030517578,28.80699920654297,29.05699920654297,22.620946884155273,613995
2003-08-22,28.799999237060547,29.905000686645508,27.200000762939453,29.395000457763672,22.884084701538086,866350
2003-08-25,28.260000228881836,30.299999237060547,28.260000228881836,29.53499984741211,22.993070602416992,698550
2003-08-26,29.600000381469727,30.575000762939453,29.600000381469727,30.44499969482422,23.701505661010742,418790
2003-08-27,30.5,30.700000762939453,30.200000762939453,30.434999465942383,23.6937198638916,510090
2003-08-28,30.399999618530273,30.799999237060547,30.225000381469727,30.4950008392334,23.740428924560547,985060
2003-08-29,30.950000762939453,30.950000762939453,30.334999084472656,30.75,23.938949584960938,841230
2003-09-01,30.899999618530273,30.899999618530273,30.0049991607666,30.25,23.549697875976562,318830
2003-09-02,30.594999313354492,30.600000381469727,29.899999618530273,30.0049991607666,23.358966827392578,254850
2003-09-03,30.3799991607666,30.799999237060547,29.700000762939453,30.030000686645508,23.378429412841797,368240
2003-09-04,30.0,30.700000762939453,29.799999237060547,30.475000381469727,23.72486686706543,756980
2003-09-05,30.600000381469727,30.600000381469727,29.799999237060547,30.100000381469727,23.43292808532715,175970
2003-09-08,30.5,30.600000381469727,30.290000915527344,30.479999542236328,23.7287540435791,275670
2003-09-09,30.5,30.700000762939453,30.0,30.594999313354492,23.818283081054688,418640
2003-09-10,30.299999237060547,30.799999237060547,30.200000762939453,30.56999969482422,23.7988224029541,606180
2003-09-11,30.700000762939453,31.5,30.700000762939453,31.024999618530273,24.15304183959961,540430
2003-09-12,31.489999771118164,32.400001525878906,31.100000381469727,31.329999923706055,24.390480041503906,801660
2003-09-15,31.5,31.5,30.600000381469727,30.7450008392334,23.935056686401367,890410
2003-09-16,30.104999542236328,31.0,30.104999542236328,30.895000457763672,24.051837921142578,810680
2003-09-17,30.600000381469727,31.100000381469727,30.30500030517578,30.7450008392334,23.935056686401367,355900
2003-09-18,30.600000381469727,30.799999237060547,30.25,30.364999771118164,23.63922691345215,60100
2003-09-19,30.200000762939453,30.799999237060547,29.899999618530273,30.200000762939453,23.51077651977539,106600
2003-09-22,30.010000228881836,30.700000762939453,30.010000228881836,30.59000015258789,23.81438636779785,199530
2003-09-23,30.600000381469727,30.649999618530273,30.100000381469727,30.459999084472656,23.71318817138672,143870
2003-09-24,30.5,30.600000381469727,30.325000762939453,30.485000610351562,23.732648849487305,203100
2003-09-25,30.200000762939453,30.5,30.149999618530273,30.235000610351562,23.538026809692383,57500
2003-09-26,30.479999542236328,30.899999618530273,30.235000610351562,30.53499984741211,23.77157974243164,245540
2003-09-29,29.850000381469727,30.799999237060547,29.850000381469727,30.18000030517578,23.49521255493164,204920
2003-09-30,30.200000762939453,30.600000381469727,30.18000030517578,30.360000610351562,23.635334014892578,250440
2003-10-01,30.299999237060547,30.5,30.204999923706055,30.3700008392334,23.643125534057617,95330
2003-10-02,30.3700008392334,30.3700008392334,30.3700008392334,30.3700008392334,23.643125534057617,0
2003-10-03,30.110000610351562,30.5,30.110000610351562,30.479999542236328,23.7287540435791,205510
2003-10-06,30.479999542236328,30.5,30.010000228881836,30.059999465942383,23.40178680419922,229530
2003-10-07,30.200000762939453,30.5,30.100000381469727,30.325000762939453,23.60809326171875,395390
2003-10-08,30.299999237060547,30.5,30.200000762939453,30.46500015258789,23.717084884643555,204610
2003-10-09,30.5,30.5,30.204999923706055,30.34000015258789,23.619768142700195,205130
2003-10-10,30.489999771118164,30.5,30.30500030517578,30.450000762939453,23.705406188964844,294850
2003-10-13,30.600000381469727,31.3799991607666,30.299999237060547,31.229999542236328,24.31262969970703,376790
2003-10-14,31.200000762939453,31.200000762939453,30.799999237060547,30.875,24.036266326904297,577020
2003-10-15,30.719999313354492,30.899999618530273,30.299999237060547,30.530000686645508,23.76768684387207,407450
2003-10-16,30.5,30.795000076293945,30.0049991607666,30.2450008392334,23.54581069946289,310910
2003-10-17,30.110000610351562,30.5,30.104999542236328,30.469999313354492,23.720970153808594,431020
2003-10-20,30.399999618530273,30.5,29.610000610351562,29.700000762939453,23.12152671813965,772350
2003-10-21,29.700000762939453,29.989999771118164,29.0,29.075000762939453,22.634963989257812,172940
2003-10-22,32.29999923706055,32.29999923706055,28.760000228881836,28.975000381469727,22.557106018066406,160360
2003-10-23,29.989999771118164,29.989999771118164,28.309999465942383,28.479999542236328,22.171749114990234,278100
2003-10-24,28.25,29.200000762939453,28.21500015258789,28.94499969482422,22.533756256103516,158570
2003-10-27,28.9950008392334,29.100000381469727,28.25,28.34000015258789,22.062767028808594,125440
2003-10-28,28.850000381469727,28.889999389648438,28.200000762939453,28.280000686645508,22.016050338745117,117530
2003-10-29,28.5,28.600000381469727,28.200000762939453,28.329999923706055,22.054973602294922,597950
2003-10-30,28.299999237060547,28.399999618530273,28.100000381469727,28.315000534057617,22.043298721313477,356230
2003-10-31,28.40999984741211,28.40999984741211,27.299999237060547,27.440000534057617,21.362106323242188,1111650
2003-11-03,27.75,28.5,27.75,28.219999313354492,21.969341278076172,404740
2003-11-04,28.364999771118164,29.0,28.200000762939453,28.674999237060547,22.323556900024414,372160
2003-11-05,28.575000762939453,29.649999618530273,28.575000762939453,29.44499969482422,22.923009872436523,397700
2003-11-06,29.700000762939453,31.25,29.600000381469727,30.920000076293945,24.071300506591797,783700
2003-11-07,30.200000762939453,31.395000457763672,28.114999771118164,30.68000030517578,24.157917022705078,577800
2003-11-10,29.5049991607666,30.889999389648438,29.5049991607666,30.424999237060547,23.957122802734375,396190
2003-11-11,30.700000762939453,30.709999084472656,30.165000915527344,30.440000534057617,23.96893310546875,497660
2003-11-12,30.700000762939453,30.799999237060547,30.325000762939453,30.53499984741211,24.043743133544922,219260
2003-11-13,30.760000228881836,30.799999237060547,30.30500030517578,30.655000686645508,24.138225555419922,211960
2003-11-14,30.700000762939453,30.739999771118164,30.200000762939453,30.649999618530273,24.134292602539062,389880
2003-11-17,30.5,30.899999618530273,30.299999237060547,30.645000457763672,24.13035774230957,219580
2003-11-18,30.899999618530273,30.899999618530273,30.405000686645508,30.635000228881836,24.12247657775879,152970
2003-11-19,30.399999618530273,30.59000015258789,30.299999237060547,30.53499984741211,24.043743133544922,349760
2003-11-20,30.5,30.56999969482422,30.200000762939453,30.459999084472656,23.98468589782715,129080
2003-11-21,30.21500015258789,30.600000381469727,29.30500030517578,30.510000228881836,24.024057388305664,171020
2003-11-24,30.25,30.790000915527344,30.110000610351562,30.69499969482422,24.169727325439453,200900
2003-11-25,30.899999618530273,30.899999618530273,30.325000762939453,30.69499969482422,24.169727325439453,150150
2003-11-26,30.69499969482422,30.69499969482422,30.69499969482422,30.69499969482422,24.169727325439453,0
2003-11-27,30.600000381469727,30.989999771118164,30.399999618530273,30.770000457763672,24.228778839111328,741340
2003-11-28,31.0,31.299999237060547,30.55500030517578,30.954999923706055,24.374454498291016,262930
2003-12-01,30.899999618530273,31.174999237060547,30.670000076293945,30.905000686645508,24.335084915161133,727640
2003-12-02,30.899999618530273,31.075000762939453,30.799999237060547,30.985000610351562,24.39807891845703,312450
2003-12-03,30.899999618530273,31.395000457763672,30.815000534057617,31.135000228881836,24.516191482543945,602760
2003-12-04,31.125,31.5,30.90999984741211,31.31999969482422,24.661863327026367,812320
2003-12-05,31.479999542236328,31.934999465942383,31.299999237060547,31.709999084472656,24.968948364257812,605890
2003-12-08,31.700000762939453,33.0,31.5,31.985000610351562,25.18549156188965,454460
2003-12-09,32.4900016784668,32.9900016784668,31.799999237060547,32.02000045776367,25.21305274963379,375160
2003-12-10,32.0099983215332,32.54499816894531,32.0099983215332,32.415000915527344,25.524085998535156,362580
2003-12-11,32.400001525878906,32.900001525878906,32.400001525878906,32.79999923706055,25.82723617553711,472900
2003-12-12,32.849998474121094,33.0,32.400001525878906,32.75,25.787864685058594,200750
2003-12-15,32.9900016784668,33.2599983215332,32.80500030517578,32.959999084472656,25.953227996826172,546900
2003-12-16,32.75,32.994998931884766,32.25,32.439998626708984,25.54376983642578,213420
2003-12-17,32.5,32.97999954223633,32.5,32.61000061035156,25.677623748779297,196640
2003-12-18,32.939998626708984,33.21500015258789,31.899999618530273,32.525001525878906,25.610694885253906,339600
2003-12-19,32.79999923706055,32.900001525878906,31.94499969482422,31.979999542236328,25.181550979614258,549840
2003-12-22,32.525001525878906,32.790000915527344,32.130001068115234,32.404998779296875,25.516210556030273,230900
2003-12-23,32.790000915527344,32.790000915527344,32.099998474121094,32.15999984741211,25.32328987121582,137650
2003-12-24,32.349998474121094,32.5,32.11000061035156,32.35499954223633,25.476837158203125,182310
2003-12-25,32.35499954223633,32.35499954223633,32.35499954223633,32.35499954223633,25.476837158203125,0
2003-12-26,32.599998474121094,32.70000076293945,32.125,32.560001373291016,25.63825225830078,241890
2003-12-29,32.79999923706055,33.25,32.55500030517578,32.665000915527344,25.720935821533203,589810
2003-12-30,32.900001525878906,32.900001525878906,32.29999923706055,32.345001220703125,25.468961715698242,194050
2003-12-31,32.5,33.75,32.5,33.47999954223633,26.36268424987793,985760
2004-01-01,33.099998474121094,34.29999923706055,33.099998474121094,33.6150016784668,26.468975067138672,476740
2004-01-02,33.90999984741211,34.0,33.20000076293945,33.5099983215332,26.38629913330078,334800
2004-01-05,33.89500045776367,34.599998474121094,33.5,34.04499816894531,26.807575225830078,773080
2004-01-06,34.0,34.380001068115234,32.349998474121094,32.82500076293945,25.846921920776367,542030
2004-01-07,33.20000076293945,33.349998474121094,32.599998474121094,32.89500045776367,25.90204429626465,371970
2004-01-08,32.650001525878906,33.79999923706055,32.650001525878906,33.66999816894531,26.51228904724121,393620
2004-01-09,35.0,36.095001220703125,32.0099983215332,33.94499969482422,26.728822708129883,383270
2004-01-12,34.0,34.20000076293945,33.099998474121094,34.005001068115234,26.776071548461914,869400
2004-01-13,34.20000076293945,34.45000076293945,33.20000076293945,34.14500045776367,26.88630485534668,535740
2004-01-14,34.099998474121094,34.400001525878906,34.099998474121094,34.275001525878906,26.988677978515625,160590
2004-01-15,34.5,34.5,34.0,34.32500076293945,27.028039932250977,557770
2004-01-16,34.29999923706055,34.29999923706055,33.5,34.005001068115234,26.776071548461914,244230
2004-01-19,34.005001068115234,34.005001068115234,33.099998474121094,33.70000076293945,26.535907745361328,149410
2004-01-20,34.0,34.189998626708984,33.01499938964844,33.584999084472656,26.445350646972656,303760
2004-01-21,33.0,34.0,31.799999237060547,32.834999084472656,25.854793548583984,341760
2004-01-22,32.099998474121094,33.5,31.43000030517578,32.064998626708984,25.248489379882812,230530
2004-01-23,31.510000228881836,34.60499954223633,31.510000228881836,34.20500183105469,26.933549880981445,415200
2004-01-26,34.20500183105469,34.20500183105469,34.20500183105469,34.20500183105469,26.933549880981445,0
2004-01-27,34.0,34.59000015258789,33.400001525878906,34.13999938964844,26.882369995117188,128410
2004-01-28,34.63999938964844,34.70000076293945,33.314998626708984,33.540000915527344,26.409923553466797,311890
2004-01-29,32.20000076293945,34.0,31.975000381469727,33.2599983215332,26.189443588256836,554630
2004-01-30,32.900001525878906,33.88999938964844,32.0099983215332,32.25,25.3941593170166,213150
2004-02-02,32.25,32.25,32.25,32.25,25.3941593170166,0
2004-02-03,32.0,32.20000076293945,32.0,32.005001068115234,25.20123863220215,773870
2004-02-04,32.099998474121094,32.29999923706055,31.899999618530273,32.005001068115234,25.20123863220215,495840
2004-02-05,32.29999923706055,32.39500045776367,32.0,32.01499938964844,25.2091121673584,67590
2004-02-06,32.005001068115234,32.20000076293945,31.924999237060547,32.025001525878906,25.216991424560547,505590
2004-02-09,32.20000076293945,32.20000076293945,32.0,32.02000045776367,25.21305274963379,166540
2004-02-10,32.4900016784668,32.4900016784668,32.0,32.03499984741211,25.224863052368164,126190
2004-02-11,32.19499969482422,32.29999923706055,32.0,32.1150016784668,25.28785514831543,510810
2004-02-12,32.099998474121094,32.2599983215332,31.979999542236328,32.029998779296875,25.220922470092773,607430
2004-02-13,32.099998474121094,32.45000076293945,31.979999542236328,32.0099983215332,25.205177307128906,689160
2004-02-16,32.099998474121094,32.5,32.0,32.05500030517578,25.240610122680664,115300
2004-02-17,32.05500030517578,32.20000076293945,31.860000610351562,31.989999771118164,25.18943214416504,184150
