Date,Open,High,Low,Close,Adj Close,Volume
2018-09-25,358.0,365.45001220703125,355.1000061035156,364.20001220703125,260.6972351074219,3946701
2018-09-26,370.79998779296875,370.79998779296875,361.3500061035156,368.6499938964844,263.88262939453125,3152317
2018-09-27,367.95001220703125,374.75,365.29998779296875,372.20001220703125,266.4237976074219,3431012
2018-09-28,373.29998779296875,377.3999938964844,365.6499938964844,374.1499938964844,267.8196105957031,3814888
2018-10-01,372.0,372.75,360.25,368.3500061035156,263.66790771484375,3158157
2018-10-03,362.8999938964844,381.79998779296875,359.3500061035156,377.8500061035156,270.46807861328125,4871882
2018-10-04,372.0,383.79998779296875,303.8500061035156,331.1499938964844,237.0398406982422,9920597
2018-10-05,298.04998779296875,298.04998779296875,238.5500030517578,265.29998779296875,189.9038848876953,55720377
2018-10-08,273.0,279.95001220703125,257.04998779296875,264.8999938964844,189.61753845214844,25730600
2018-10-09,267.0,268.1000061035156,255.1999969482422,257.20001220703125,184.1058349609375,12179626
2018-10-10,258.8999938964844,273.54998779296875,256.0,265.3999938964844,189.9754638671875,9024397
2018-10-11,262.0,284.5,259.20001220703125,278.1499938964844,199.10198974609375,21987920
2018-10-12,289.0,295.70001220703125,280.1000061035156,288.8999938964844,206.7969512939453,11268098
2018-10-15,290.8999938964844,300.70001220703125,277.5,296.3500061035156,212.1297149658203,9146418
2018-10-16,296.5,305.5,291.70001220703125,302.1000061035156,216.24560546875,7872391
2018-10-17,303.0,304.45001220703125,283.20001220703125,285.1499938964844,204.11265563964844,6519818
2018-10-19,290.1000061035156,291.8999938964844,280.3999938964844,283.54998779296875,202.96742248535156,11469464
2018-10-22,285.45001220703125,286.95001220703125,270.1000061035156,271.1499938964844,194.09133911132812,4792671
2018-10-23,268.0,273.70001220703125,260.5,269.54998779296875,192.94606018066406,8756457
2018-10-24,278.95001220703125,286.0,274.45001220703125,281.54998779296875,201.53575134277344,13895599
2018-10-25,278.54998779296875,282.29998779296875,274.20001220703125,277.0,198.27883911132812,9059983
2018-10-26,277.25,280.5,266.5,275.20001220703125,196.9904022216797,7291686
2018-10-29,277.8999938964844,281.0,270.5,277.3500061035156,198.5293731689453,4994246
2018-10-30,271.04998779296875,273.70001220703125,264.04998779296875,266.3500061035156,190.6554718017578,10499832
2018-10-31,266.3500061035156,276.45001220703125,264.1000061035156,275.1000061035156,196.9188232421875,5814220
2018-11-01,278.20001220703125,287.0,275.1000061035156,283.45001220703125,202.89581298828125,7515034
2018-11-02,295.0,308.0,292.20001220703125,302.3500061035156,216.42457580566406,17132661
2018-11-05,302.0,302.45001220703125,290.0,291.79998779296875,208.872802734375,3944595
2018-11-06,291.6499938964844,294.3999938964844,284.0,285.1000061035156,204.0768585205078,3258280
2018-11-07,288.0,289.95001220703125,286.3999938964844,288.75,206.6895751953125,529542
2018-11-09,293.8999938964844,297.8999938964844,290.29998779296875,296.8500061035156,212.48764038085938,6557964
2018-11-12,294.5,301.1499938964844,290.04998779296875,291.20001220703125,208.44332885742188,6014731
2018-11-13,295.20001220703125,304.6000061035156,295.20001220703125,303.1499938964844,216.9971923828125,7713771
2018-11-14,313.0,329.3999938964844,312.8500061035156,315.95001220703125,226.15957641601562,14830631
2018-11-15,315.5,323.45001220703125,308.5,321.8500061035156,230.3828125,5867109
2018-11-16,319.6000061035156,325.25,315.8999938964844,322.04998779296875,230.52598571777344,4971098
2018-11-19,320.75,324.54998779296875,316.8999938964844,322.95001220703125,231.17022705078125,2741478
2018-11-20,325.20001220703125,329.95001220703125,321.1000061035156,322.8999938964844,231.1343994140625,4442573
2018-11-21,337.0,342.8500061035156,325.29998779296875,326.6000061035156,233.78292846679688,7762147
2018-11-22,326.79998779296875,328.0,317.54998779296875,320.1000061035156,229.13018798828125,3572378
2018-11-26,330.1000061035156,332.8999938964844,323.45001220703125,327.3500061035156,234.3197784423828,7145152
2018-11-27,325.54998779296875,336.5,322.1499938964844,335.5,240.1536407470703,5145814
2018-11-28,334.70001220703125,335.29998779296875,318.6000061035156,320.1499938964844,229.1659393310547,5122465
2018-11-29,327.3500061035156,332.0,325.20001220703125,328.5,235.1429443359375,8891722
2018-11-30,329.1000061035156,331.79998779296875,320.3999938964844,324.3999938964844,232.20811462402344,9121147
2018-12-03,322.0,326.95001220703125,317.6499938964844,323.95001220703125,231.88601684570312,4579421
2018-12-04,322.0,334.8999938964844,320.5,333.70001220703125,238.8651580810547,5235211
2018-12-05,332.1499938964844,338.3500061035156,328.04998779296875,329.45001220703125,235.82298278808594,4769965
2018-12-06,328.0,331.54998779296875,323.0,324.8999938964844,232.56605529785156,3606906
2018-12-07,328.3999938964844,330.95001220703125,321.45001220703125,325.3999938964844,232.9239501953125,5147209
2018-12-10,318.0,332.5,317.20001220703125,330.25,236.3956298828125,5809027
2018-12-11,326.0,330.0,321.6000061035156,326.75,233.89028930664062,5430906
2018-12-12,326.70001220703125,330.25,324.3999938964844,329.3999938964844,235.78720092773438,3128563
2018-12-13,329.75,337.29998779296875,329.75,334.8999938964844,239.72410583496094,2985438
2018-12-14,334.6499938964844,349.3999938964844,330.75,345.29998779296875,247.1685333251953,3599106
2018-12-17,345.0,351.95001220703125,341.45001220703125,350.3500061035156,250.7833251953125,3727207
2018-12-18,353.1000061035156,357.6000061035156,348.70001220703125,353.25,252.85919189453125,4493815
2018-12-19,358.3999938964844,363.0,355.1000061035156,361.75,258.94354248046875,3675214
2018-12-20,357.0,371.8999938964844,356.1000061035156,371.1000061035156,265.6363525390625,3608758
2018-12-21,374.70001220703125,376.1000061035156,368.1000061035156,374.6499938964844,268.1774597167969,5232821
2018-12-24,374.1000061035156,376.5,363.79998779296875,364.95001220703125,261.23419189453125,3245626
2018-12-26,368.79998779296875,371.29998779296875,358.20001220703125,366.3500061035156,262.23626708984375,6477931
2018-12-27,361.0,368.75,354.8999938964844,364.6000061035156,260.9836120605469,7312769
2018-12-28,361.79998779296875,369.79998779296875,360.20001220703125,361.8999938964844,259.0509033203125,4677713
2018-12-31,361.8999938964844,364.79998779296875,358.79998779296875,362.75,259.6593933105469,3391001
2019-01-01,361.04998779296875,369.29998779296875,360.0,367.20001220703125,262.8446960449219,1552711
2019-01-02,366.0,366.0,346.75,357.95001220703125,256.2234802246094,9862795
2019-01-03,352.0,354.79998779296875,348.1499938964844,352.5,252.3223419189453,4986130
2019-01-04,351.79998779296875,361.70001220703125,351.5,359.45001220703125,257.29718017578125,3858610
2019-01-07,360.0,362.79998779296875,354.0,355.54998779296875,254.50552368164062,2895410
2019-01-08,355.1000061035156,355.8999938964844,350.04998779296875,351.95001220703125,251.92861938476562,2171045
2019-01-09,351.0,351.5,338.0,340.04998779296875,243.4105224609375,4565866
2019-01-10,336.8999938964844,338.75,333.0,335.6000061035156,240.22518920898438,4886802
2019-01-11,336.0,339.70001220703125,334.54998779296875,337.29998779296875,241.44203186035156,2334810
2019-01-14,338.8999938964844,339.8500061035156,331.54998779296875,334.95001220703125,239.75991821289062,3758311
2019-01-15,336.8999938964844,343.3500061035156,336.20001220703125,341.70001220703125,244.5916290283203,3456956
2019-01-16,345.3999938964844,349.0,342.3500061035156,347.25,248.56442260742188,4781001
2019-01-17,347.1000061035156,357.0,346.04998779296875,355.20001220703125,254.2550506591797,3949498
2019-01-18,353.8999938964844,357.70001220703125,351.29998779296875,354.20001220703125,253.53924560546875,2504157
2019-01-21,351.1000061035156,355.70001220703125,348.29998779296875,351.54998779296875,251.64230346679688,1942818
2019-01-22,351.5,357.6000061035156,351.04998779296875,353.79998779296875,253.2528533935547,2343970
2019-01-23,354.5,358.6499938964844,354.3999938964844,357.1499938964844,255.6508331298828,1986513
2019-01-24,357.1499938964844,360.25,352.25,353.95001220703125,253.36026000976562,1647059
2019-01-25,355.0,360.3500061035156,355.0,357.45001220703125,255.86558532714844,1934416
2019-01-28,357.0,357.8999938964844,346.20001220703125,348.70001220703125,249.60227966308594,1451374
2019-01-29,348.1000061035156,353.45001220703125,340.70001220703125,344.8999938964844,246.88218688964844,3099307
2019-01-30,344.5,344.79998779296875,336.5,342.70001220703125,245.3074188232422,2782631
2019-01-31,340.75,351.0,338.1000061035156,345.45001220703125,247.27587890625,7819453
2019-02-01,347.20001220703125,348.70001220703125,338.3999938964844,341.0,244.09051513671875,2722370
2019-02-04,340.0,341.95001220703125,336.04998779296875,338.54998779296875,242.3367919921875,2154768
2019-02-05,338.5,340.29998779296875,336.6000061035156,337.95001220703125,241.9073944091797,1292066
2019-02-06,337.95001220703125,341.3999938964844,336.70001220703125,339.29998779296875,242.87367248535156,2095411
2019-02-07,339.75,342.04998779296875,337.8999938964844,339.3999938964844,242.94525146484375,1524023
2019-02-08,340.29998779296875,346.79998779296875,335.04998779296875,337.3999938964844,241.51364135742188,3341371
2019-02-11,333.0,337.5,328.0,333.6000061035156,238.79354858398438,3314948
2019-02-12,334.0,343.5,334.0,339.29998779296875,242.87367248535156,3040248
2019-02-14,326.1000061035156,328.20001220703125,312.04998779296875,315.6499938964844,225.94480895996094,10644570
2019-02-15,318.0,329.0,318.0,327.8500061035156,234.67767333984375,6707128
2019-02-18,322.54998779296875,330.1000061035156,322.54998779296875,327.75,234.6060791015625,3952632
2019-02-19,326.0,338.79998779296875,325.54998779296875,335.25,239.97462463378906,3833168
2019-02-20,338.0,344.75,336.1000061035156,341.1000061035156,244.16212463378906,6282741
2019-02-21,328.0,337.6499938964844,326.25,335.29998779296875,248.0083465576172,4676884
2019-02-22,337.0,347.0,335.70001220703125,344.20001220703125,254.59132385253906,4854900
2019-02-25,345.0,345.25,334.25,336.04998779296875,248.5631103515625,7015596
2019-02-26,336.04998779296875,337.95001220703125,329.25,336.6499938964844,249.0069122314453,4529397
2019-02-27,338.0,341.6000061035156,329.8500061035156,330.70001220703125,244.6059112548828,4500049
2019-02-28,334.0,340.0,330.0,337.54998779296875,249.6725616455078,8969419
2019-03-01,338.25,347.54998779296875,337.1499938964844,346.04998779296875,255.95974731445312,2872248
2019-03-05,346.04998779296875,365.45001220703125,345.45001220703125,362.5,268.1271057128906,6380951
2019-03-06,364.79998779296875,373.79998779296875,363.3500061035156,372.70001220703125,275.6717224121094,6098612
2019-03-07,373.54998779296875,376.95001220703125,369.0,370.70001220703125,274.1923828125,5694924
2019-03-08,370.8999938964844,371.3999938964844,364.6499938964844,367.3500061035156,271.7145080566406,2812574
2019-03-11,369.45001220703125,388.5,368.79998779296875,387.04998779296875,286.28582763671875,9486915
2019-03-12,388.3999938964844,394.3999938964844,384.29998779296875,390.20001220703125,288.61578369140625,6095923
2019-03-13,390.0,392.5,382.54998779296875,389.04998779296875,287.7651672363281,4784090
2019-03-14,388.95001220703125,391.3500061035156,382.6499938964844,390.29998779296875,288.6897277832031,2047865
2019-03-15,391.0,398.29998779296875,389.3999938964844,396.29998779296875,293.127685546875,8629091
2019-03-18,398.0,408.8999938964844,398.0,405.54998779296875,299.96954345703125,7393221
2019-03-19,408.0,409.8999938964844,402.54998779296875,407.79998779296875,301.6337890625,4222676
2019-03-20,407.20001220703125,407.5,386.5,389.1499938964844,287.839111328125,5286335
2019-03-22,389.5,394.70001220703125,376.45001220703125,378.95001220703125,280.2945861816406,5918848
2019-03-25,378.75,385.25,375.04998779296875,383.70001220703125,283.8079833984375,4164765
2019-03-26,384.25,388.3999938964844,376.5,383.8999938964844,283.9559020996094,4257821
2019-03-27,384.45001220703125,386.0,377.29998779296875,378.95001220703125,280.2945861816406,3310956
2019-03-28,379.54998779296875,389.04998779296875,378.3500061035156,385.8500061035156,285.39825439453125,5584974
2019-04-01,398.0,399.5,390.5,391.8999938964844,289.8731384277344,2630426
2019-04-02,387.8999938964844,391.3500061035156,378.04998779296875,380.5,281.4410095214844,5408395
2019-04-03,382.0,382.0,362.1499938964844,363.20001220703125,268.6448974609375,8289954
2019-04-04,363.0,363.0,353.5,354.29998779296875,262.0619201660156,10199796
2019-04-05,353.6000061035156,359.5,353.6000061035156,358.1000061035156,264.8726501464844,4544024
2019-04-08,354.8500061035156,354.8500061035156,349.0,351.0,259.62103271484375,3959107
2019-04-09,346.5,357.3999938964844,345.04998779296875,356.29998779296875,263.5412292480469,4946892
2019-04-10,356.0,360.0,353.1000061035156,357.75,264.61376953125,4116880
2019-04-11,358.5,364.0,356.0,361.70001220703125,267.5354309082031,6301405
2019-04-12,363.8999938964844,367.79998779296875,358.1499938964844,361.1499938964844,267.12860107421875,5118046
2019-04-15,361.8999938964844,363.0,356.70001220703125,358.3999938964844,265.09454345703125,2239031
2019-04-16,360.1000061035156,361.95001220703125,355.25,357.5,264.4288330078125,4265946
2019-04-18,358.0,365.0,353.79998779296875,362.8999938964844,268.42303466796875,4787566
2019-04-22,353.79998779296875,354.3999938964844,339.0,340.1000061035156,251.55873107910156,6921422
2019-04-23,338.0,342.3500061035156,333.45001220703125,336.3500061035156,248.78501892089844,8348582
2019-04-24,340.1000061035156,349.8999938964844,340.1000061035156,349.0,258.1417236328125,6936714
2019-04-25,348.95001220703125,359.45001220703125,347.6000061035156,358.25,264.98358154296875,9780157
2019-04-26,357.79998779296875,372.29998779296875,357.79998779296875,371.04998779296875,274.4512023925781,9284106
2019-04-30,373.3500061035156,383.79998779296875,369.54998779296875,379.8500061035156,280.9602966308594,9814929
2019-05-02,380.1000061035156,382.8999938964844,376.0,378.45001220703125,279.9248046875,3848974
2019-05-03,384.95001220703125,386.5,378.54998779296875,380.75,281.6259460449219,5369514
2019-05-06,380.5,392.0,380.1000061035156,390.3500061035156,288.72674560546875,9270990
2019-05-07,388.45001220703125,388.45001220703125,372.1000061035156,378.8500061035156,280.2206115722656,7497322
2019-05-08,378.04998779296875,383.3999938964844,373.1000061035156,379.79998779296875,280.92327880859375,3801308
2019-05-09,379.6000061035156,379.6000061035156,366.54998779296875,368.04998779296875,272.23223876953125,4513542
2019-05-10,367.04998779296875,367.5,359.79998779296875,362.95001220703125,268.4599914550781,4116360
2019-05-13,362.0,367.95001220703125,352.8500061035156,355.1000061035156,262.65362548828125,3810145
2019-05-14,354.1000061035156,360.79998779296875,348.0,358.6000061035156,265.2424621582031,4999475
2019-05-15,359.0,368.25,356.8500061035156,359.54998779296875,265.9451904296875,6322474
2019-05-16,356.0,378.8500061035156,351.5,375.54998779296875,277.77972412109375,6605024
2019-05-17,372.0,378.8500061035156,366.54998779296875,376.20001220703125,278.2604675292969,6425893
2019-05-20,390.0,396.6499938964844,383.5,391.79998779296875,289.7992248535156,5197867
2019-05-21,395.5,397.3500061035156,368.29998779296875,374.45001220703125,276.9660949707031,8378443
2019-05-22,378.0,388.8999938964844,376.0,384.25,284.21478271484375,7762830
2019-05-23,389.8999938964844,411.45001220703125,382.0,384.3500061035156,284.2886962890625,12958801
2019-05-24,395.0,398.8999938964844,386.79998779296875,395.45001220703125,292.49896240234375,9903134
2019-05-27,393.0,403.8500061035156,388.8500061035156,402.0,297.3437194824219,5111371
2019-05-28,402.0,409.3500061035156,397.1000061035156,401.95001220703125,297.3067932128906,19910596
2019-05-29,402.0,402.95001220703125,393.54998779296875,399.1499938964844,295.2357177734375,4251528
2019-05-30,401.0,409.70001220703125,400.04998779296875,407.6499938964844,301.5227966308594,7050963
2019-05-31,414.1499938964844,421.70001220703125,406.20001220703125,409.3500061035156,302.7803039550781,13817796
2019-06-03,417.5,419.8999938964844,411.1499938964844,417.1000061035156,308.5126037597656,7021983
2019-06-04,415.3999938964844,415.8999938964844,406.75,408.3500061035156,302.0406494140625,3727312
2019-06-06,414.0,414.20001220703125,395.5,397.04998779296875,293.68243408203125,7635450
2019-06-07,394.0,404.6499938964844,389.6000061035156,403.0,298.08343505859375,5527623
2019-06-10,399.25,401.75,386.29998779296875,389.6499938964844,288.2088928222656,5442044
2019-06-11,388.54998779296875,393.5,379.1499938964844,387.0,286.24884033203125,6327189
2019-06-12,388.0,390.5,379.45001220703125,381.0,281.8108825683594,5203535
2019-06-13,384.8999938964844,390.5,383.0,388.79998779296875,287.5802307128906,6913721
2019-06-14,386.25,390.6000061035156,384.1499938964844,386.5,285.8789978027344,3037793
2019-06-17,385.1499938964844,385.5,376.20001220703125,378.1499938964844,279.7027893066406,3968261
2019-06-18,378.95001220703125,386.8999938964844,376.29998779296875,385.54998779296875,285.1763000488281,3110861
2019-06-19,385.6499938964844,386.75,376.1000061035156,379.3500061035156,280.5904846191406,4120786
2019-06-20,378.1000061035156,386.45001220703125,377.0,385.20001220703125,284.91748046875,4306336
2019-06-21,377.0,387.3500061035156,377.0,380.0,281.0711975097656,5393974
2019-06-24,379.0,382.6499938964844,373.1000061035156,380.8500061035156,281.6999206542969,3271602
2019-06-25,379.0,394.6000061035156,379.0,393.1000061035156,290.7607727050781,6204969
2019-06-26,387.5,393.6000061035156,386.1000061035156,391.3999938964844,289.50335693359375,3266267
2019-06-27,388.0,398.0,386.6000061035156,392.20001220703125,290.0950622558594,7031613
2019-06-28,390.6499938964844,396.6000061035156,390.5,392.45001220703125,290.27996826171875,3493193
2019-07-01,391.0,392.8500061035156,374.5,376.20001220703125,278.2604675292969,5133734
2019-07-02,379.54998779296875,382.0,376.75,378.5,279.96173095703125,5418010
2019-07-03,383.0,385.3999938964844,378.95001220703125,381.20001220703125,281.95880126953125,5099808
2019-07-04,384.0,384.0,378.45001220703125,380.0,281.0711975097656,2084424
2019-07-05,380.25,380.45001220703125,360.75,370.04998779296875,273.7115783691406,8951983
2019-07-08,366.8500061035156,367.6000061035156,356.1499938964844,360.8500061035156,266.90667724609375,3715738
2019-07-09,362.0,367.8500061035156,358.6000061035156,360.1000061035156,266.3519592285156,3777964
2019-07-10,360.1499938964844,363.3999938964844,346.0,349.6000061035156,258.5855407714844,3957006
2019-07-11,348.8999938964844,355.5,347.0,350.54998779296875,259.2881774902344,6138839
2019-07-12,352.75,354.79998779296875,345.0,345.75,255.7378387451172,4541847
2019-07-15,346.20001220703125,348.29998779296875,342.70001220703125,347.3999938964844,256.9582824707031,3150558
2019-07-16,349.0,356.29998779296875,348.6000061035156,354.45001220703125,262.1728820800781,5296609
2019-07-17,359.0,359.0,350.3999938964844,352.79998779296875,260.9524230957031,4830701
2019-07-18,354.0,355.3500061035156,347.8500061035156,349.25,258.3265686035156,4516450
2019-07-19,351.29998779296875,353.3999938964844,346.70001220703125,351.0,259.62103271484375,3602823
2019-07-22,349.3999938964844,354.8999938964844,340.20001220703125,353.5,261.4701843261719,3864744
2019-07-23,353.5,360.0,351.6000061035156,359.04998779296875,265.5752868652344,3505367
2019-07-24,358.1000061035156,358.20001220703125,344.70001220703125,349.1000061035156,258.2157287597656,4202747
2019-07-25,351.0,351.5,339.3999938964844,340.29998779296875,251.70664978027344,3515650
2019-07-26,339.3999938964844,345.5,335.0,343.79998779296875,254.29551696777344,4659856
2019-07-29,343.0,347.20001220703125,338.75,342.20001220703125,253.1120147705078,2417553
2019-07-30,343.5,343.5,334.3500061035156,335.5,248.1562957763672,2131968
2019-07-31,331.5,346.6499938964844,328.20001220703125,345.5,255.5529327392578,4133401
2019-08-01,345.0,346.1499938964844,339.20001220703125,343.6499938964844,254.18450927734375,3063358
2019-08-02,345.0,346.95001220703125,337.45001220703125,342.45001220703125,253.29698181152344,3565682
2019-08-05,340.0,345.3999938964844,331.54998779296875,339.0,250.74510192871094,2721597
2019-08-06,339.95001220703125,347.5,336.6000061035156,345.29998779296875,255.4049835205078,3315134
2019-08-07,346.95001220703125,346.95001220703125,329.25,331.1000061035156,244.90179443359375,3543555
2019-08-08,333.20001220703125,345.04998779296875,330.29998779296875,343.5,254.07359313964844,4153348
2019-08-09,343.5,350.8999938964844,341.0,346.45001220703125,256.25555419921875,3854274
2019-08-13,346.0,357.8500061035156,342.0,343.1000061035156,253.77769470214844,5526502
2019-08-14,341.0,356.79998779296875,341.0,354.45001220703125,262.1728820800781,3012716
2019-08-16,355.5,355.8999938964844,346.3500061035156,351.20001220703125,259.76898193359375,2590335
2019-08-19,352.0,354.1000061035156,346.0,347.0,256.6623840332031,1727376
2019-08-20,348.8999938964844,348.8999938964844,339.1000061035156,342.25,253.1490020751953,2348767
2019-08-21,335.75,339.45001220703125,326.3500061035156,327.79998779296875,248.26400756835938,4002205
2019-08-22,328.0,329.8500061035156,309.54998779296875,313.0,237.0550537109375,5788469
2019-08-23,312.1000061035156,330.79998779296875,308.3500061035156,329.3500061035156,249.43792724609375,4669618
2019-08-26,331.1000061035156,336.70001220703125,321.1000061035156,335.3999938964844,254.01995849609375,3946042
2019-08-27,337.0,346.0,334.25,342.29998779296875,259.24578857421875,4410906
2019-08-28,342.0,352.5,337.5,350.54998779296875,265.4940185546875,5017700
2019-08-29,350.79998779296875,357.3999938964844,346.5,354.04998779296875,268.1448059082031,4916466
2019-08-30,353.75,356.79998779296875,345.1499938964844,355.25,269.05364990234375,4448781
2019-09-03,355.0,363.20001220703125,342.29998779296875,356.20001220703125,269.77313232421875,7865099
2019-09-04,353.5,366.3999938964844,349.0,363.54998779296875,275.3397521972656,7292284
2019-09-05,363.0,385.0,361.04998779296875,380.79998779296875,288.4043273925781,14927302
2019-09-06,377.0,382.3500061035156,373.5,379.0,287.04107666015625,7421767
2019-09-09,376.0,384.0,374.6499938964844,382.0,289.3131408691406,3570021
2019-09-11,380.0,387.8999938964844,378.5,386.1000061035156,292.4183654785156,4693876
2019-09-12,387.04998779296875,394.3500061035156,381.6499938964844,384.20001220703125,290.9793395996094,5638666
2019-09-13,385.5,412.0,377.3999938964844,408.54998779296875,309.4211730957031,12776578
2019-09-16,388.0,391.45001220703125,378.5,380.0,287.7984619140625,24840134
2019-09-17,379.8999938964844,379.8999938964844,367.6499938964844,368.75,279.278076171875,15244892
2019-09-18,379.70001220703125,388.75,369.04998779296875,382.1000061035156,289.3888854980469,24128252
2019-09-19,383.04998779296875,386.5,375.6499938964844,379.8500061035156,287.684814453125,12880373
2019-09-20,377.54998779296875,455.79998779296875,372.45001220703125,403.8500061035156,305.8616027832031,28832903
2019-09-23,413.0,463.0,412.04998779296875,450.8500061035156,341.45770263671875,31006317
2019-09-24,454.0,474.75,442.0,461.29998779296875,349.37213134765625,31333076
2019-09-25,458.0,473.3999938964844,448.45001220703125,465.20001220703125,352.32586669921875,33159147
2019-09-26,465.20001220703125,482.04998779296875,463.29998779296875,480.04998779296875,363.57269287109375,20669540
2019-09-27,475.0,481.79998779296875,465.5,469.79998779296875,355.8097229003906,10949127
2019-09-30,472.75,479.5,466.04998779296875,470.1000061035156,356.0369567871094,13139611
2019-10-01,498.0,511.54998779296875,478.75,493.8999938964844,374.0622253417969,34100909
2019-10-03,496.20001220703125,539.9000244140625,494.3999938964844,531.5999755859375,402.6148376464844,25984601
2019-10-04,545.0,545.0,511.6000061035156,515.5499877929688,390.4591369628906,27515921
2019-10-07,502.04998779296875,507.45001220703125,475.45001220703125,490.6499938964844,371.6007995605469,27449237
2019-10-09,490.0,495.75,481.6499938964844,492.8500061035156,373.2669677734375,10858033
2019-10-10,490.0,494.0,484.1000061035156,489.8999938964844,371.0327453613281,4629540
2019-10-11,488.1499938964844,492.54998779296875,478.6000061035156,488.0,369.5937805175781,7371044
2019-10-14,490.54998779296875,499.0,483.20001220703125,485.95001220703125,368.0412292480469,11556126
2019-10-15,489.95001220703125,494.5,487.95001220703125,490.29998779296875,371.3357238769531,5842162
2019-10-16,504.8999938964844,520.0,501.29998779296875,512.4000244140625,388.0734558105469,20380758
2019-10-17,512.4000244140625,515.2999877929688,504.1000061035156,513.2999877929688,388.7550964355469,8351837
2019-10-18,510.0,534.9000244140625,506.75,520.2999877929688,394.056640625,14186741
2019-10-22,532.0,538.5999755859375,522.3499755859375,534.0999755859375,404.50823974609375,13574072
2019-10-23,531.5,536.7999877929688,524.5999755859375,527.0999755859375,399.2066650390625,5297051
2019-10-24,525.9000244140625,525.9000244140625,500.6499938964844,513.0499877929688,388.56573486328125,14079076
2019-10-25,516.75,533.2000122070312,509.75,524.1500244140625,396.9725036621094,13381183
2019-10-27,528.9000244140625,529.0,521.0,526.7999877929688,398.9794921875,1038153
2019-10-29,534.0,534.0,518.0,522.9000244140625,396.02581787109375,8316972
2019-10-30,527.0,534.5999755859375,518.4500122070312,525.0999755859375,397.69195556640625,7523025
2019-10-31,527.0,530.8499755859375,520.5499877929688,526.5999755859375,398.8280334472656,7135919
2019-11-01,520.0499877929688,525.7999877929688,516.0,519.4000244140625,393.37506103515625,5061143
2019-11-04,520.0,527.4500122070312,514.2999877929688,522.2000122070312,395.49566650390625,4681345
2019-11-05,519.0,522.2000122070312,513.4000244140625,517.5,391.93603515625,3281529
2019-11-06,518.0,525.25,516.0999755859375,523.9000244140625,396.78314208984375,3805931
2019-11-07,524.2999877929688,526.5499877929688,510.29998779296875,513.2000122070312,388.6793518066406,4101853
2019-11-08,515.0,515.7000122070312,500.5,502.75,380.764892578125,9862300
2019-11-11,506.6499938964844,519.5,499.0,517.5999755859375,392.0117492675781,8765071
2019-11-13,514.0,523.0,507.3999938964844,510.1000061035156,386.33154296875,7232793
2019-11-14,507.0,520.0499877929688,503.79998779296875,514.6500244140625,389.777587890625,5416081
2019-11-15,513.9500122070312,513.9500122070312,504.0,506.54998779296875,383.6428527832031,4165497
2019-11-18,520.0,528.0,517.25,521.75,395.1548156738281,17072336
2019-11-19,520.6500244140625,521.9000244140625,513.5,518.9500122070312,393.03424072265625,3549931
2019-11-20,528.9000244140625,548.0,522.0499877929688,544.5999755859375,412.4605712890625,18844498
2019-11-21,549.0,549.0,511.0,514.0999755859375,389.3609619140625,22312660
2019-11-22,513.7999877929688,515.4500122070312,505.5,509.3999938964844,385.80133056640625,11812445
2019-11-25,508.0,514.7999877929688,503.29998779296875,507.3999938964844,384.2866516113281,7698964
2019-11-26,509.0,510.3999938964844,494.3999938964844,496.6499938964844,376.14495849609375,12419094
2019-11-27,493.0,509.25,488.0,505.8999938964844,383.15057373046875,12207925
2019-11-28,506.5,514.25,502.1000061035156,510.0,386.2558288574219,7832976
2019-11-29,511.0,518.4500122070312,505.20001220703125,511.54998779296875,387.4296569824219,7529450
2019-12-02,508.04998779296875,509.5,498.75,500.04998779296875,378.7200012207031,4410021
2019-12-03,502.0,502.3999938964844,493.29998779296875,494.5,374.5166320800781,3790337
2019-12-04,494.0,504.25,492.20001220703125,501.20001220703125,379.5909729003906,4285438
2019-12-05,495.0,499.8999938964844,490.29998779296875,491.8500061035156,372.5096435546875,3133215
2019-12-06,491.0,496.5,483.5,488.5,369.972412109375,4693613
2019-12-09,487.45001220703125,501.79998779296875,485.54998779296875,499.6499938964844,378.4170837402344,5474113
2019-12-10,495.8999938964844,503.70001220703125,484.20001220703125,486.29998779296875,368.3062438964844,7171084
2019-12-11,485.0,491.8500061035156,476.20001220703125,482.6499938964844,365.5418395996094,6880479
2019-12-12,486.75,498.29998779296875,486.0,491.75,372.43389892578125,6414478
2019-12-13,492.5,500.79998779296875,486.20001220703125,496.75,376.220703125,7629757
2019-12-16,495.0,499.3999938964844,491.1000061035156,492.0,372.62322998046875,3006310
2019-12-17,492.0,503.5,491.1000061035156,496.04998779296875,375.6905517578125,6143569
2019-12-18,496.5,498.25,488.1000061035156,489.25,370.54046630859375,4657085
2019-12-19,489.0,492.5,485.54998779296875,489.95001220703125,371.0706787109375,4662706
2019-12-20,489.95001220703125,492.3999938964844,486.5,487.79998779296875,369.4422607421875,3734227
2019-12-23,488.0,499.45001220703125,488.0,493.0,373.3805847167969,7428823
2019-12-24,492.0,494.45001220703125,471.6499938964844,477.79998779296875,361.86865234375,7428318
2019-12-26,476.0,484.54998779296875,474.25,477.20001220703125,361.41424560546875,10371636
2019-12-27,479.5,492.1000061035156,477.0,490.95001220703125,371.8280029296875,8454378
2019-12-30,490.95001220703125,494.79998779296875,481.6499938964844,493.04998779296875,373.41845703125,8186523
