Date,Open,High,Low,Close,Adj Close,Volume
2001-02-23,8.842838287353516,8.997236251831055,8.47789478302002,8.534040451049805,4.3543291091918945,112026299
2001-02-26,8.590185165405273,8.775464057922363,8.284194946289062,8.66317367553711,4.420217037200928,103699823
2001-02-27,8.744584083557129,8.94951343536377,8.47789478302002,8.859681129455566,4.520481586456299,111777034
2001-02-28,8.924247741699219,9.06460952758789,8.562112808227539,8.674403190612793,4.4259467124938965,92215988
2001-03-01,8.542462348937988,9.370600700378418,8.542462348937988,9.15163516998291,4.669444561004639,137195609
2001-03-02,9.320070266723633,9.51377010345459,8.736162185668945,8.820380210876465,4.500429153442383,90746097
2001-03-05,8.896175384521484,8.977585792541504,8.287001609802246,8.357183456420898,4.2640910148620605,77691115
2001-03-06,8.357183456420898,8.357183456420898,8.357183456420898,8.357183456420898,4.2640910148620605,0
2001-03-07,8.50596809387207,8.671594619750977,8.149447441101074,8.37683391571045,4.274117946624756,35681643
2001-03-08,8.315074920654297,8.646329879760742,8.267351150512695,8.475088119506836,4.324249267578125,35120791
2001-03-09,8.371219635009766,8.371219635009766,7.798541069030762,7.97258996963501,4.067859649658203,30159317
2001-03-12,7.809770107269287,8.239278793334961,7.2202467918396,7.408332824707031,3.779958963394165,34290727
2001-03-13,7.223053932189941,7.223053932189941,6.223672866821289,6.2349019050598145,3.1812376976013184,60086593
2001-03-14,6.119804859161377,7.102342128753662,6.119804859161377,6.987245082855225,3.5651068687438965,35824701
2001-03-15,6.740207195281982,7.548695087432861,6.740207195281982,7.458862781524658,3.8057405948638916,38348078
2001-03-16,7.413947105407715,7.677828788757324,6.737400054931641,7.051812171936035,3.598051071166992,32203862
2001-03-19,6.793544769287109,7.56834602355957,6.793544769287109,7.484128952026367,3.8186323642730713,27478616
2001-03-20,7.573960781097412,7.748010158538818,7.287621021270752,7.4027180671691895,3.7770941257476807,20490478
2001-03-21,7.315692901611328,7.792925834655762,7.304463863372803,7.700286865234375,3.9289233684539795,23845095
2001-03-22,7.691864967346191,7.776082992553711,7.46728515625,7.562732219696045,3.858738422393799,16868963
2001-03-23,7.6357197761535645,7.6357197761535645,7.217440128326416,7.481320858001709,3.81719970703125,28174350
2001-03-26,7.354994773864746,7.56834602355957,7.304463863372803,7.486936092376709,3.8200647830963135,10591984
2001-03-27,7.489743232727051,7.523429870605469,7.293234825134277,7.318500995635986,3.734123468399048,9133118
2001-03-28,7.380259990692139,7.517816066741943,7.329730033874512,7.388681888580322,3.769932270050049,10390844
2001-03-29,7.354994773864746,7.430790901184082,7.102342128753662,7.189366817474365,3.6682355403900146,15712065
2001-03-30,7.200595855712891,7.371838092803955,6.801967144012451,6.869340896606445,3.504948854446411,18153137
2001-04-02,6.801967144012451,6.801967144012451,6.456675052642822,6.498784065246582,3.3158786296844482,13908165
2001-04-03,6.484746932983398,6.731784820556641,6.484746932983398,6.692483901977539,3.414710283279419,22583647
2001-04-04,6.709327220916748,6.731784820556641,6.484746932983398,6.692483901977539,3.414710283279419,14357270
2001-04-05,6.692483901977539,6.692483901977539,6.692483901977539,6.692483901977539,3.414710283279419,0
2001-04-06,6.734592914581299,7.079884052276611,6.734592914581299,6.931099891662598,3.5364599227905273,24324408
2001-04-09,6.891798973083496,7.180944919586182,6.891798973083496,7.110764026641846,3.6281301975250244,13091601
2001-04-10,7.127607822418213,7.24270486831665,6.942328929901123,6.990052223205566,3.566539764404297,13609438
2001-04-11,7.09953498840332,7.124800205230713,6.7795090675354,6.855303764343262,3.4977869987487793,14346601
2001-04-12,6.743013858795166,6.743013858795166,6.349998950958252,6.456675052642822,3.294393539428711,27031149
2001-04-13,6.456675052642822,6.456675052642822,6.456675052642822,6.456675052642822,3.294393539428711,0
2001-04-16,6.403337001800537,6.872148036956787,6.403337001800537,6.768280029296875,3.4533851146698,20138924
2001-04-17,6.799159049987793,7.158486843109131,6.771087169647217,7.102342128753662,3.623832941055298,21167671
2001-04-18,7.186560153961182,7.669406890869141,7.10515022277832,7.430790901184082,3.791417360305786,32500095
2001-04-19,7.458862781524658,7.966976165771484,7.4027180671691895,7.759239196777344,3.9590020179748535,53914414
2001-04-20,7.798541069030762,7.8013482093811035,7.385875225067139,7.520623207092285,3.8372533321380615,18722823
2001-04-23,7.573960781097412,7.826612949371338,7.470091819763184,7.6020331382751465,3.878791093826294,16943288
2001-04-24,7.523429870605469,7.717130184173584,7.475707054138184,7.587996959686279,3.871629476547241,17622137
2001-04-25,7.686251163482666,8.253314971923828,7.607647895812988,8.202784538269043,4.1853132247924805,60106345
2001-04-26,8.253314971923828,8.38244915008545,7.776082992553711,7.896793842315674,4.029187202453613,41946047
2001-04-27,7.7957329750061035,7.7957329750061035,7.102342128753662,7.318500995635986,3.734123468399048,44257954
2001-04-30,7.354994773864746,7.579575061798096,7.304463863372803,7.543080806732178,3.8487112522125244,18116750
2001-05-01,7.543080806732178,7.543080806732178,7.543080806732178,7.543080806732178,3.8487112522125244,0
2001-05-02,7.658177852630615,7.964168071746826,7.632913112640381,7.750816822052002,3.9547040462493896,38392855
2001-05-03,7.691864967346191,7.804154872894287,7.478514194488525,7.512200832366943,3.8329555988311768,19094379
2001-05-04,7.478514194488525,7.804154872894287,7.46728515625,7.680635929107666,3.918895959854126,31540615
2001-05-07,7.773274898529053,7.927673816680908,7.680635929107666,7.714323043823242,3.936084032058716,24380495
2001-05-08,7.719937801361084,7.787312030792236,7.644142150878906,7.666600227355957,3.911733865737915,17220588
2001-05-09,7.719937801361084,7.860300064086914,7.5851898193359375,7.632913112640381,3.8945467472076416,25754597
2001-05-10,7.5823822021484375,7.691864967346191,7.523429870605469,7.6160688400268555,3.8859527111053467,11783524
2001-05-11,7.6357197761535645,7.691864967346191,7.439212799072266,7.46728515625,3.8100380897521973,18736110
2001-05-14,7.442019939422607,7.495357990264893,7.1725239753723145,7.209018230438232,3.6782617568969727,17966371
2001-05-15,7.130414962768555,7.186560153961182,6.658796787261963,7.124800205230713,3.6352922916412354,26831470
2001-05-16,7.200595855712891,7.686251163482666,7.200595855712891,7.644142150878906,3.9002764225006104,66294126
2001-05-17,7.686251163482666,8.000662803649902,7.666600227355957,7.781696796417236,3.9704606533050537,67466537
2001-05-18,7.857492923736572,8.028735160827637,7.75362491607666,7.950131893157959,4.05640172958374,48544550
2001-05-21,8.068037033081055,8.250508308410645,8.028735160827637,8.096109390258789,4.13088321685791,80907020
2001-05-22,8.059615135192871,8.185940742492676,7.97820520401001,8.079265594482422,4.122288703918457,49737337
2001-05-23,7.966976165771484,8.020313262939453,7.865914821624756,7.927673816680908,4.044943332672119,29302304
2001-05-24,7.969782829284668,8.051193237304688,7.899601936340332,7.944518089294434,4.202345371246338,32920471
2001-05-25,7.955747127532959,8.020313262939453,7.860300064086914,7.877143859863281,4.166706562042236,18752692
2001-05-28,7.910830974578857,8.191555976867676,7.910830974578857,8.13821792602539,4.304805755615234,57941860
2001-05-29,8.185940742492676,8.275773048400879,8.121374130249023,8.155060768127441,4.313713550567627,40317692
2001-05-30,8.169097900390625,8.247700691223145,7.9950480461120605,8.045578956604004,4.255802154541016,36952353
2001-05-31,7.975397109985352,8.039963722229004,7.832228183746338,7.927673816680908,4.193435192108154,34846163
2001-06-01,8.000662803649902,8.126989364624023,7.865914821624756,7.955747127532959,4.208285331726074,57975826
2001-06-04,8.000662803649902,8.098916053771973,7.697480201721191,7.717130184173584,4.082065105438232,63852395
2001-06-05,7.719937801361084,7.773274898529053,7.5823822021484375,7.613262176513672,4.027122974395752,33587832
2001-06-06,7.703094005584717,7.748010158538818,7.506587028503418,7.523429870605469,3.9796063899993896,26254589
2001-06-07,7.5515031814575195,7.5515031814575195,7.270777225494385,7.371838092803955,3.8994195461273193,24647268
2001-06-08,7.405526161193848,7.540274143218994,7.383068084716797,7.416755199432373,3.923178195953369,34947437
2001-06-11,7.450441837310791,7.50377893447876,7.399910926818848,7.442019939422607,3.9365427494049072,17124604
2001-06-12,7.416755199432373,7.495357990264893,7.383068084716797,7.4027180671691895,3.915755271911621,26159032
2001-06-13,7.439212799072266,7.456056118011475,7.276391983032227,7.301657199859619,3.8622961044311523,21434088
2001-06-14,7.273584842681885,7.298850059509277,7.175331115722656,7.214632034301758,3.816263198852539,26039699
2001-06-15,7.161294937133789,7.180944919586182,6.936715126037598,6.964787006378174,3.6841042041778564,22208779
2001-06-18,6.947944164276123,6.964787006378174,6.810388088226318,6.914257049560547,3.657376766204834,23524390
2001-06-19,6.947944164276123,7.09953498840332,6.9339070320129395,7.043389797210693,3.7256829738616943,36247748
2001-06-20,7.09953498840332,7.09953498840332,6.905835151672363,6.950750827789307,3.676680564880371,11924337
2001-06-21,6.961979866027832,6.987245082855225,6.675640106201172,6.740207195281982,3.5653116703033447,19235246
2001-06-22,6.793544769287109,6.793544769287109,6.574578762054443,6.619494915008545,3.5014586448669434,16584770
2001-06-25,6.57177209854126,6.681254863739014,6.4342169761657715,6.57177209854126,3.47621488571167,16863548
2001-06-26,6.546506881713867,6.712134838104248,6.512819766998291,6.6644110679626465,3.5252175331115723,33280040
2001-06-27,6.737400054931641,6.81600284576416,6.641952991485596,6.765471935272217,3.5786752700805664,21433144
2001-06-28,6.765471935272217,6.793544769287109,6.560543060302734,6.597036838531494,3.48957896232605,15618771
2001-06-29,6.625110149383545,6.639145851135254,6.335962772369385,6.4707112312316895,3.422758102416992,32859468
2001-07-02,6.591423034667969,6.810388088226318,6.568964958190918,6.720555782318115,3.5549159049987793,10721915
2001-07-03,6.568964958190918,6.653182029724121,6.206830024719238,6.265781879425049,3.314358711242676,27063850
2001-07-04,6.229288101196289,6.319119930267334,5.898032188415527,5.9850568771362305,3.165864944458008,30318583
2001-07-05,6.1450700759887695,7.130414962768555,5.900838851928711,5.951369762420654,3.1480462551116943,25221264
2001-07-06,5.951369762420654,6.007514953613281,5.622921943664551,5.704331874847412,3.0173721313476562,37663778
2001-07-09,5.608884811401367,5.7717061042785645,5.432028770446777,5.485365867614746,2.901548147201538,39672042
2001-07-10,5.5162458419799805,5.8952250480651855,5.5162458419799805,5.853116035461426,3.096074104309082,37452664
2001-07-11,5.78293514251709,5.923296928405762,5.614500045776367,5.636958122253418,2.98173451423645,34894734
2001-07-12,5.74082612991333,5.8952250480651855,5.687488079071045,5.844694137573242,3.0916192531585693,17897157
2001-07-13,5.968213081359863,6.018743991851807,5.6762590408325195,5.6959099769592285,3.01291823387146,28309820
2001-07-16,5.749248027801514,5.931718826293945,5.738018989562988,5.836273193359375,3.0871646404266357,23102732
2001-07-17,5.794164180755615,5.794164180755615,5.549932956695557,5.569583892822266,2.946096181869507,35748773
2001-07-18,5.614500045776367,5.721175193786621,5.5022101402282715,5.614500045776367,2.9698545932769775,22032842
2001-07-19,5.389920234680176,5.389920234680176,5.182182788848877,5.207448959350586,2.7545406818389893,52960153
2001-07-20,5.2270989418029785,5.3028950691223145,5.17376184463501,5.224291801452637,2.7634496688842773,20136591
2001-07-23,5.193411827087402,5.277629852294922,5.109195232391357,5.249557018280029,2.7768142223358154,414836
2001-07-24,5.224291801452637,5.243943214416504,5.036205768585205,5.114809036254883,2.705537796020508,16002652
2001-07-25,5.114809036254883,5.238327980041504,5.081121921539307,5.097966194152832,2.696627616882324,13024311
2001-07-26,5.086737155914307,5.17376184463501,5.0137481689453125,5.044628143310547,2.6684155464172363,18985874
2001-07-27,5.081121921539307,5.148496150970459,5.019362926483154,5.044628143310547,2.6684155464172363,13355453
2001-07-30,5.024977207183838,5.09515905380249,5.019362926483154,5.0530500411987305,2.6728694438934326,14341400
2001-07-31,5.109195232391357,5.300087928771973,5.069892883300781,5.274823188781738,2.7901785373687744,19485099
2001-08-01,5.277629852294922,5.347811222076416,5.120423793792725,5.159725189208984,2.729297161102295,11079204
2001-08-02,5.184990882873535,5.213062763214111,5.151303768157959,5.187798023223877,2.7441463470458984,5186908
2001-08-03,5.17376184463501,5.277629852294922,5.097966194152832,5.218677997589111,2.7604806423187256,14479079
2001-08-06,5.2467498779296875,5.305702209472656,5.207448959350586,5.221485137939453,2.761965036392212,11121310
2001-08-07,5.2467498779296875,5.255171775817871,5.165339946746826,5.179376125335693,2.7396912574768066,4226823
2001-08-08,5.103579998016357,5.182182788848877,5.103579998016357,5.151303768157959,2.724841833114624,4522040
2001-08-09,5.151303768157959,5.2270989418029785,5.086737155914307,5.176568984985352,2.738206386566162,6193427
2001-08-10,5.193411827087402,5.213062763214111,5.148496150970459,5.159725189208984,2.729297161102295,5667182
2001-08-13,5.165339946746826,5.184990882873535,5.08954381942749,5.103579998016357,2.699598550796509,5209243
2001-08-14,5.151303768157959,5.151303768157959,5.09515905380249,5.100772857666016,2.698112964630127,3295538
2001-08-15,5.100772857666016,5.100772857666016,5.100772857666016,5.100772857666016,2.698112964630127,0
2001-08-16,5.109195232391357,5.159725189208984,5.078314781188965,5.08954381942749,2.6921732425689697,7819128
2001-08-17,5.117617130279541,5.13165283203125,5.0530500411987305,5.067086219787598,2.6802940368652344,7465134
2001-08-20,5.0727009773254395,5.075508117675781,4.940760135650635,5.0165557861328125,2.6535654067993164,10869408
2001-08-21,5.0474348068237305,5.0474348068237305,4.9828691482543945,4.9969048500061035,2.6431713104248047,4482233
2001-08-22,4.9969048500061035,4.9969048500061035,4.9969048500061035,4.9969048500061035,2.6431713104248047,0
2001-08-23,4.999711990356445,4.999711990356445,4.870578765869141,4.881807804107666,2.582288980484009,8858686
2001-08-24,4.940760135650635,4.940760135650635,4.850927829742432,4.873385906219482,2.577834367752075,5764805
2001-08-27,4.912686824798584,4.937952995300293,4.836892127990723,4.850927829742432,2.5659544467926025,5271760
2001-08-28,4.828470230102539,4.881807804107666,4.7639031410217285,4.772325038909912,2.524376630783081,11103196
2001-08-29,4.772325038909912,4.800396919250488,4.612311840057373,4.623540878295898,2.445675849914551,19142504
2001-08-30,4.660035133361816,4.733023166656494,4.6038899421691895,4.617926120758057,2.4427058696746826,20818593
2001-08-31,4.606697082519531,4.645998954772949,4.477563858032227,4.497213840484619,2.3788537979125977,13460182
2001-09-03,4.497213840484619,4.547745227813721,4.407382011413574,4.429840087890625,2.343215227127075,13057884
2001-09-04,4.435454845428467,4.738637924194336,4.424225807189941,4.685299873352051,2.478343963623047,46986834
2001-09-05,4.794783115386963,4.794783115386963,4.631961822509766,4.671264171600342,2.470919370651245,13771163
2001-09-06,4.631961822509766,4.758288860321045,4.6038899421691895,4.718986988067627,2.4961633682250977,14181529
