Date,Open,High,Low,Close,Adj Close,Volume
1997-01-27,2.625,2.734999895095825,2.625,2.6449999809265137,0.8624767065048218,10000
1997-01-28,2.6500000953674316,2.6549999713897705,2.615000009536743,2.619999885559082,0.854324460029602,396000
1997-01-29,2.674999952316284,2.674999952316284,2.625,2.6500000953674316,0.8641071319580078,22000
1997-01-30,2.575000047683716,2.6500000953674316,2.575000047683716,2.619999885559082,0.854324460029602,14000
1997-01-31,2.549999952316284,2.575000047683716,2.450000047683716,2.5,0.8151953816413879,15000
1997-02-03,2.450000047683716,2.450000047683716,2.4000000953674316,2.450000047683716,0.7988914847373962,15000
1997-02-04,2.5,2.549999952316284,2.3499999046325684,2.4000000953674316,0.7825877070426941,35000
1997-02-05,2.4149999618530273,2.450000047683716,2.4000000953674316,2.4049999713897705,0.7842178344726562,20000
1997-02-06,2.4000000953674316,2.434999942779541,2.4000000953674316,2.4149999618530273,0.7874787449836731,11000
1997-02-07,2.4000000953674316,2.450000047683716,2.4000000953674316,2.434999942779541,0.7940002083778381,7000
1997-02-10,2.5,2.565000057220459,2.5,2.565000057220459,0.8363905549049377,5000
1997-02-11,2.5399999618530273,2.5399999618530273,2.450000047683716,2.490000009536743,0.8119347095489502,20000
1997-02-12,2.565000057220459,2.5999999046325684,2.559999942779541,2.5950000286102295,0.846172571182251,24000
1997-02-13,2.490000009536743,2.549999952316284,2.490000009536743,2.5299999713897705,0.8249775171279907,6000
1997-02-14,2.5250000953674316,2.549999952316284,2.5,2.5,0.8151953816413879,45000
1997-02-17,2.450000047683716,2.5199999809265137,2.450000047683716,2.484999895095825,0.8103041052818298,18000
1997-02-18,2.430000066757202,2.5399999618530273,2.424999952316284,2.5,0.8151953816413879,26000
1997-02-19,2.450000047683716,2.559999942779541,2.450000047683716,2.559999942779541,0.8347600698471069,34000
1997-02-20,2.5199999809265137,2.549999952316284,2.5199999809265137,2.5199999809265137,0.8217170238494873,34000
1997-02-21,2.549999952316284,2.559999942779541,2.4749999046325684,2.559999942779541,0.8347600698471069,17000
1997-02-24,2.509999990463257,2.549999952316284,2.509999990463257,2.509999990463257,0.8184561729431152,20000
1997-02-25,2.5,2.565000057220459,2.4700000286102295,2.5399999618530273,0.8282387256622314,51000
1997-02-26,2.549999952316284,2.549999952316284,2.5250000953674316,2.5250000953674316,0.8233473300933838,248000
1997-02-27,2.549999952316284,2.680000066757202,2.549999952316284,2.674999952316284,0.8722587823867798,8000
1997-02-28,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,0.8722587823867798,0
1997-03-03,2.799999952316284,3.0,2.700000047683716,3.0,0.9782344102859497,43000
1997-03-04,2.825000047683716,2.950000047683716,2.799999952316284,2.815000057220459,0.917910099029541,29000
1997-03-05,2.950000047683716,2.950000047683716,2.8499999046325684,2.875,0.9374747276306152,27000
1997-03-06,2.7750000953674316,2.9000000953674316,2.75,2.75,0.8967147469520569,24000
1997-03-07,2.75,2.75,2.75,2.75,0.8967147469520569,0
1997-03-10,2.75,2.75,2.609999895095825,2.6549999713897705,0.8657373189926147,18000
1997-03-11,2.5199999809265137,2.640000104904175,2.5199999809265137,2.549999952316284,0.8314990401268005,32000
1997-03-12,2.575000047683716,2.575000047683716,2.5299999713897705,2.575000047683716,0.839651346206665,4000
1997-03-13,2.5250000953674316,2.575000047683716,2.5199999809265137,2.575000047683716,0.839651346206665,5000
1997-03-14,2.549999952316284,2.75,2.549999952316284,2.7049999237060547,0.8820412755012512,36000
1997-03-17,2.619999885559082,2.6500000953674316,2.609999895095825,2.609999895095825,0.8510637283325195,9000
1997-03-18,2.5999999046325684,2.6600000858306885,2.5999999046325684,2.6050000190734863,0.8494337201118469,16000
1997-03-19,2.625,2.625,2.625,2.625,0.8559551239013672,1000
1997-03-20,2.549999952316284,2.569999933242798,2.549999952316284,2.569999933242798,0.838020920753479,10000
1997-03-21,2.549999952316284,2.549999952316284,2.5,2.509999990463257,0.8184561729431152,16000
1997-03-24,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,0.8184561729431152,0
1997-03-25,2.5,2.5,2.430000066757202,2.430000066757202,0.7923697829246521,14000
1997-03-26,2.5199999809265137,2.5199999809265137,2.430000066757202,2.450000047683716,0.7988914847373962,7000
1997-03-27,2.450000047683716,2.450000047683716,2.4000000953674316,2.4000000953674316,0.7825877070426941,5000
1997-03-28,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.7825877070426941,0
1997-03-31,2.25,2.25,2.25,2.25,0.7336757779121399,3000
1997-04-01,2.1500000953674316,2.25,2.1500000953674316,2.25,0.7336757779121399,32000
1997-04-02,2.240000009536743,2.325000047683716,2.240000009536743,2.325000047683716,0.7581315040588379,18000
1997-04-03,2.2750000953674316,2.3499999046325684,2.2750000953674316,2.3499999046325684,0.7662836313247681,2000
1997-04-04,2.299999952316284,2.299999952316284,2.2100000381469727,2.255000114440918,0.7353062033653259,9000
1997-04-07,2.2149999141693115,2.259999990463257,2.2149999141693115,2.259999990463257,0.7369366884231567,13000
1997-04-08,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0.7369366884231567,0
1997-04-09,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.7825877070426941,2000
1997-04-10,2.450000047683716,2.450000047683716,2.3499999046325684,2.3499999046325684,0.7662836313247681,5000
1997-04-11,2.2149999141693115,2.2149999141693115,2.2149999141693115,2.2149999141693115,0.7222630381584167,2000
1997-04-14,2.2149999141693115,2.2149999141693115,2.2149999141693115,2.2149999141693115,0.7222630381584167,0
1997-04-15,2.25,2.2950000762939453,2.2149999141693115,2.2799999713897705,0.7434581518173218,17000
1997-04-16,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0.7434581518173218,0
1997-04-17,2.234999895095825,2.440000057220459,2.2300000190734863,2.375,0.7744356393814087,40000
1997-04-18,2.375,2.375,2.375,2.375,0.7744356393814087,0
1997-04-21,2.494999885559082,2.494999885559082,2.4149999618530273,2.4700000286102295,0.8054129481315613,72000
1997-04-22,2.494999885559082,2.5,2.359999895095825,2.380000114440918,0.77606600522995,44000
1997-04-23,2.3550000190734863,2.375,2.3499999046325684,2.3499999046325684,0.7662836313247681,5000
1997-04-24,2.299999952316284,2.299999952316284,2.2300000190734863,2.2300000190734863,0.7271542549133301,17000
1997-04-25,2.200000047683716,2.200000047683716,2.184999942779541,2.184999942779541,0.7124806046485901,6000
1997-04-28,2.200000047683716,2.200000047683716,2.174999952316284,2.174999952316284,0.7092198133468628,6000
1997-04-29,2.1500000953674316,2.200000047683716,2.1050000190734863,2.130000114440918,0.6945464015007019,33000
1997-04-30,2.2200000286102295,2.2200000286102295,2.1500000953674316,2.1500000953674316,0.7010679841041565,30000
1997-05-01,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0.7010679841041565,0
1997-05-02,2.0999999046325684,2.184999942779541,2.0999999046325684,2.1500000953674316,0.7010679841041565,6000
1997-05-05,2.0999999046325684,2.200000047683716,2.0999999046325684,2.130000114440918,0.6945464015007019,14000
1997-05-06,2.075000047683716,2.075000047683716,2.009999990463257,2.009999990463257,0.6554169058799744,33000
1997-05-07,2.049999952316284,2.140000104904175,2.049999952316284,2.0999999046325684,0.6847641468048096,20000
1997-05-08,2.190000057220459,2.190000057220459,2.075000047683716,2.0850000381469727,0.6798729300498962,11000
1997-05-09,2.119999885559082,2.119999885559082,2.0999999046325684,2.0999999046325684,0.6847641468048096,11000
1997-05-12,2.075000047683716,2.075000047683716,2.0299999713897705,2.0299999713897705,0.6619387269020081,32000
1997-05-13,2.0999999046325684,2.0999999046325684,1.9249999523162842,1.9600000381469727,0.6391132473945618,34000
1997-05-14,1.9249999523162842,2.0799999237060547,1.9249999523162842,2.0799999237060547,0.6782425045967102,32000
1997-05-15,2.049999952316284,2.0999999046325684,2.009999990463257,2.0999999046325684,0.6847641468048096,9000
1997-05-16,2.0999999046325684,2.119999885559082,2.0899999141693115,2.119999885559082,0.6912856698036194,5000
1997-05-19,2.015000104904175,2.059999942779541,2.015000104904175,2.055000066757202,0.6700906753540039,29000
1997-05-20,1.9500000476837158,2.0799999237060547,1.9500000476837158,2.069999933242798,0.6749817132949829,36000
1997-05-21,2.0,2.0999999046325684,2.0,2.0999999046325684,0.6847641468048096,17000
1997-05-22,2.0999999046325684,2.130000114440918,2.065000057220459,2.125,0.6929160356521606,30000
1997-05-23,2.075000047683716,2.200000047683716,2.005000114440918,2.0950000286102295,0.6831334829330444,57000
1997-05-26,2.200000047683716,2.240000009536743,2.174999952316284,2.2249999046325684,0.7255237698554993,31000
1997-05-27,2.265000104904175,2.384999990463257,2.265000104904175,2.2850000858306885,0.745088517665863,87000
1997-05-28,2.3499999046325684,2.375,2.25,2.25,0.7336757779121399,57000
1997-05-29,2.240000009536743,2.2950000762939453,2.240000009536743,2.2850000858306885,0.745088517665863,42000
1997-05-30,2.2249999046325684,2.2699999809265137,2.1649999618530273,2.2699999809265137,0.7401974201202393,22000
1997-06-02,2.1449999809265137,2.194999933242798,2.115000009536743,2.115000009536743,0.6896551847457886,19000
1997-06-03,2.0999999046325684,2.109999895095825,2.0,2.0,0.6521562933921814,48000
1997-06-04,2.0,2.0250000953674316,1.975000023841858,2.015000104904175,0.6570475101470947,52000
1997-06-05,2.0299999713897705,2.049999952316284,2.009999990463257,2.0450000762939453,0.6668297052383423,38000
1997-06-06,2.0450000762939453,2.049999952316284,2.0250000953674316,2.0250000953674316,0.660308301448822,32000
1997-06-09,2.069999933242798,2.069999933242798,1.9249999523162842,1.9800000190734863,0.645634651184082,101000
1997-06-10,1.9249999523162842,1.940000057220459,1.899999976158142,1.9149999618530273,0.6244394779205322,98000
1997-06-11,1.9450000524520874,1.9700000286102295,1.9249999523162842,1.9700000286102295,0.6423739194869995,83000
1997-06-12,1.9850000143051147,1.9850000143051147,1.899999976158142,1.9199999570846558,0.6260699033737183,55000
1997-06-13,1.899999976158142,1.9900000095367432,1.899999976158142,1.899999976158142,0.6195483803749084,178000
1997-06-16,1.899999976158142,1.940000057220459,1.809999942779541,1.8200000524520874,0.5934621691703796,52000
1997-06-17,1.8550000190734863,1.909999966621399,1.774999976158142,1.784999966621399,0.5820496678352356,171000
1997-06-18,1.8700000047683716,1.875,1.850000023841858,1.8700000047683716,0.6097660660743713,18000
1997-06-19,1.9249999523162842,1.9299999475479126,1.875,1.9249999523162842,0.6277003288269043,30000
1997-06-20,1.899999976158142,1.9850000143051147,1.8849999904632568,1.8849999904632568,0.6146572232246399,34000
1997-06-23,1.899999976158142,1.9199999570846558,1.899999976158142,1.9049999713897705,0.6211786866188049,20000
1997-06-24,1.899999976158142,1.940000057220459,1.899999976158142,1.899999976158142,0.6195483803749084,17000
1997-06-25,1.934999942779541,1.9500000476837158,1.9049999713897705,1.909999966621399,0.6228091716766357,34000
1997-06-26,1.8600000143051147,1.9450000524520874,1.8600000143051147,1.8849999904632568,0.6146572232246399,26000
1997-06-27,1.899999976158142,1.899999976158142,1.8700000047683716,1.8799999952316284,0.6130269765853882,42000
1997-06-30,1.8650000095367432,1.9199999570846558,1.8650000095367432,1.9199999570846558,0.6260699033737183,36000
1997-07-01,2.0,2.0199999809265137,1.8849999904632568,1.8949999809265137,0.617918074131012,131000
1997-07-02,1.9800000190734863,1.9900000095367432,1.9149999618530273,1.934999942779541,0.6309610605239868,54000
1997-07-03,1.9600000381469727,1.9600000381469727,1.9249999523162842,1.9450000524520874,0.6342220902442932,39000
1997-07-04,1.940000057220459,1.9500000476837158,1.8600000143051147,1.875,0.6113964319229126,120000
1997-07-07,1.9450000524520874,1.9450000524520874,1.8799999952316284,1.9149999618530273,0.6244394779205322,29000
1997-07-08,1.8300000429153442,1.9199999570846558,1.8300000429153442,1.8949999809265137,0.617918074131012,70000
1997-07-09,1.9199999570846558,2.0250000953674316,1.9199999570846558,1.9850000143051147,0.6472650766372681,263000
1997-07-10,2.0999999046325684,2.125,2.0,2.049999952316284,0.6684602499008179,488000
1997-07-11,2.005000114440918,2.0999999046325684,2.005000114440918,2.075000047683716,0.676612138748169,128000
1997-07-14,2.1500000953674316,2.1500000953674316,2.0,2.0399999618530273,0.6651995778083801,175000
1997-07-15,2.005000114440918,2.015000104904175,1.9700000286102295,1.9950000047683716,0.6505259275436401,114000
1997-07-16,2.115000009536743,2.134999990463257,2.0,2.005000114440918,0.6537867784500122,343000
1997-07-17,1.975000023841858,2.0350000858306885,1.9600000381469727,1.975000023841858,0.6440043449401855,153000
1997-07-18,1.975000023841858,1.975000023841858,1.975000023841858,1.975000023841858,0.6440043449401855,0
1997-07-21,1.9500000476837158,1.9900000095367432,1.850000023841858,1.9700000286102295,1.0797350406646729,112000
1997-07-22,2.0799999237060547,2.0799999237060547,2.0,2.015000104904175,1.1043990850448608,507000
1997-07-23,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,1.183872103691101,36000
1997-07-24,2.299999952316284,2.315000057220459,2.200000047683716,2.2200000286102295,1.2167569398880005,528000
1997-07-25,2.2100000381469727,2.25,2.1500000953674316,2.174999952316284,1.1920928955078125,255000
1997-07-28,2.200000047683716,2.2249999046325684,2.1549999713897705,2.2200000286102295,1.2167569398880005,117000
1997-07-29,2.259999990463257,2.2799999713897705,2.194999933242798,2.200000047683716,1.205795407295227,443000
1997-07-30,2.2100000381469727,2.255000114440918,2.200000047683716,2.2200000286102295,1.2167569398880005,243000
1997-07-31,2.2300000190734863,2.2699999809265137,2.200000047683716,2.255000114440918,1.2359403371810913,243000
1997-08-01,2.259999990463257,2.4000000953674316,2.2249999046325684,2.3450000286102295,1.2852684259414673,727000
1997-08-04,2.4000000953674316,2.509999990463257,2.4000000953674316,2.509999990463257,1.375702977180481,664000
1997-08-05,2.549999952316284,2.634999990463257,2.5450000762939453,2.634999990463257,1.444214105606079,145000
1997-08-06,2.634999990463257,2.634999990463257,2.634999990463257,2.634999990463257,1.444214105606079,12000
1997-08-07,2.690000057220459,2.690000057220459,2.4549999237060547,2.4549999237060547,1.3455580472946167,732000
1997-08-08,2.4749999046325684,2.5,2.430000066757202,2.4549999237060547,1.3455580472946167,241000
1997-08-11,2.4600000381469727,2.4600000381469727,2.305000066757202,2.380000114440918,1.3044512271881104,253000
1997-08-12,2.4200000762939453,2.4200000762939453,2.2249999046325684,2.3499999046325684,1.288008689880371,210000
1997-08-13,2.25,2.3499999046325684,2.25,2.2899999618530273,1.255123257637024,108000
1997-08-14,2.2750000953674316,2.2899999618530273,2.2300000190734863,2.2699999809265137,1.2441613674163818,103000
1997-08-15,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,1.2441613674163818,0
1997-08-18,2.2300000190734863,2.2300000190734863,2.115000009536743,2.115000009536743,1.1592077016830444,284000
1997-08-19,2.115000009536743,2.140000104904175,1.975000023841858,1.9850000143051147,1.087956190109253,417000
1997-08-20,2.0450000762939453,2.0450000762939453,1.9299999475479126,1.9500000476837158,1.0687731504440308,220000
1997-08-21,2.0,2.0,1.8899999856948853,1.9249999523162842,1.0550706386566162,229000
1997-08-22,1.8899999856948853,1.9199999570846558,1.7899999618530273,1.815000057220459,0.9947811961174011,406000
1997-08-25,1.850000023841858,1.850000023841858,1.690000057220459,1.715000033378601,0.9399722218513489,1465000
1997-08-26,1.690000057220459,1.7999999523162842,1.690000057220459,1.75,0.9591554403305054,545000
1997-08-27,1.875,1.875,1.7999999523162842,1.850000023841858,1.0139644145965576,262000
1997-08-28,1.875,1.875,1.7200000286102295,1.7200000286102295,0.9427127838134766,312000
1997-08-29,1.7400000095367432,1.7450000047683716,1.600000023841858,1.690000057220459,0.9262697696685791,2029000
1997-09-01,1.6749999523162842,1.684999942779541,1.6299999952316284,1.6449999809265137,0.9016059637069702,165000
1997-09-02,1.649999976158142,1.649999976158142,1.600000023841858,1.6150000095367432,0.8851633667945862,239000
1997-09-03,1.6349999904632568,1.6699999570846558,1.5800000429153442,1.6050000190734863,0.8796823620796204,427000
