Date,Open,High,Low,Close,Adj Close,Volume
2010-03-26,93.5374984741211,93.9124984741211,92.125,92.6875,69.21622467041016,1487064
2010-03-29,92.0250015258789,93.625,90.4375,92.63749694824219,69.17889404296875,1587440
2010-03-30,93.0,93.0,89.3375015258789,89.82499694824219,67.07856750488281,2303860
2010-03-31,90.0,91.23750305175781,87.82499694824219,89.5999984741211,66.91056060791016,3929348
2010-04-01,90.0,91.0,88.75,89.23750305175781,66.63984680175781,3650020
2010-04-05,90.0,90.44999694824219,88.80000305175781,90.19999694824219,67.35862731933594,2926064
2010-04-06,90.32499694824219,90.6875,86.36250305175781,86.7249984741211,64.76359558105469,6345844
2010-04-07,85.5,87.5,85.0,86.63749694824219,64.69823455810547,4959816
2010-04-08,86.75,88.2249984741211,85.88749694824219,86.2750015258789,64.42755126953125,5187916
2010-04-09,87.5,87.5,85.5250015258789,85.9000015258789,64.14752197265625,5949028
2010-04-12,87.0,87.125,85.2874984741211,86.25,64.40887451171875,3059500
2010-04-13,87.0,89.75,85.0250015258789,89.1875,66.6025390625,6411956
2010-04-15,89.5,90.8125,88.5,89.17500305175781,66.59318542480469,6326792
2010-04-16,88.5,89.4749984741211,87.38749694824219,87.92500305175781,65.65969848632812,2701984
2010-04-19,87.125,88.0,85.75,87.2249984741211,65.13700103759766,2970428
2010-04-20,88.0,88.375,85.875,86.3375015258789,64.4742202758789,3590828
2010-04-21,87.0,93.75,85.9124984741211,93.4749984741211,69.80431365966797,18467224
2010-04-22,93.75,96.375,92.2750015258789,95.61250305175781,71.4005355834961,14995168
2010-04-23,96.25,97.5,93.5625,96.94999694824219,72.3993148803711,10315716
2010-04-26,97.25,98.4375,95.875,97.75,73.18545532226562,6461292
2010-04-27,97.67500305175781,97.75,95.42500305175781,96.98750305175781,72.61457824707031,2942928
2010-04-28,94.5875015258789,97.25,94.5875015258789,96.5374984741211,72.2776870727539,2394916
2010-04-29,96.75,97.0999984741211,95.51249694824219,96.36250305175781,72.14665222167969,3171036
2010-04-30,95.36250305175781,99.5,95.36250305175781,98.61250305175781,73.83120727539062,6177432
2010-05-03,97.5,98.55000305175781,96.2874984741211,97.3499984741211,72.885986328125,3384636
2010-05-04,97.75,100.5,97.75,99.5875015258789,74.56120300292969,7590168
2010-05-05,98.75,102.125,97.5,101.26249694824219,75.81529998779297,8741572
2010-05-06,101.625,101.9625015258789,98.30000305175781,99.9749984741211,74.85130310058594,3278216
2010-05-07,98.5374984741211,98.75,95.32499694824219,96.38749694824219,72.16537475585938,4836172
2010-05-10,99.5,100.8125,97.3375015258789,99.63749694824219,74.59861755371094,3456488
2010-05-11,102.5,102.5,96.5,96.875,72.53034210205078,2129220
2010-05-12,97.4625015258789,98.625,96.25,98.19999694824219,73.52239227294922,2544240
2010-05-13,98.0,100.19999694824219,98.0,99.6624984741211,74.61734771728516,2607520
2010-05-14,99.125,102.25,98.75,101.3499984741211,75.88079833984375,4424652
2010-05-17,101.0999984741211,101.0999984741211,98.0,98.5875015258789,73.8125,1680680
2010-05-18,99.5,100.6500015258789,98.25,99.05000305175781,74.15876770019531,1734936
2010-05-19,98.5,98.5,90.98750305175781,92.9625015258789,69.6010513305664,4938020
2010-05-20,94.67500305175781,94.67500305175781,89.19999694824219,90.3499984741211,67.64506530761719,2860888
2010-05-21,89.5999984741211,93.07499694824219,87.2750015258789,91.86250305175781,68.77749633789062,4330116
2010-05-24,91.86250305175781,93.75,89.4375,92.75,69.44195556640625,2426668
2010-05-25,93.0,94.7125015258789,87.82499694824219,88.75,66.4471664428711,2231980
2010-05-26,90.625,93.25,89.0250015258789,91.625,68.59964752197266,2164260
2010-05-27,94.0,94.0,90.25,92.5374984741211,69.28286743164062,1700172
2010-05-28,93.0,94.875,92.5,94.2750015258789,70.58372497558594,2102408
2010-05-31,93.9749984741211,96.9625015258789,91.32499694824219,95.5875015258789,71.56640625,3761460
2010-06-01,95.75,95.75,90.4000015258789,91.23750305175781,68.30953216552734,1299020
2010-06-02,91.625,93.69999694824219,91.5,92.4749984741211,69.236083984375,1991792
2010-06-03,96.0,99.3499984741211,93.55000305175781,94.6500015258789,70.86447143554688,1413076
2010-06-04,93.75,97.125,93.75,96.7249984741211,72.41803741455078,1959048
2010-06-07,95.5,95.5,92.5250015258789,93.42500305175781,69.94733428955078,1269104
2010-06-08,93.75,94.44999694824219,91.125,91.26249694824219,68.32825469970703,2222048
2010-06-09,91.0,91.9749984741211,89.7750015258789,90.9625015258789,68.10364532470703,1509960
2010-06-10,91.44999694824219,92.11250305175781,90.0374984741211,91.7249984741211,68.67450714111328,1627448
2010-06-11,93.5,93.5,91.82499694824219,92.4000015258789,69.17990112304688,904312
2010-06-14,93.0,95.73750305175781,92.4749984741211,95.13749694824219,71.22946166992188,3838884
2010-06-15,95.73750305175781,97.8499984741211,94.0625,96.13749694824219,71.9781494140625,4427544
2010-06-16,97.2249984741211,97.2249984741211,95.01249694824219,95.61250305175781,71.58511352539062,1505904
2010-06-17,95.61250305175781,97.5,93.75,96.4124984741211,72.1840591430664,1479160
2010-06-18,95.01249694824219,99.5,95.01249694824219,97.3125,72.85790252685547,6824788
2010-06-21,97.5,98.19999694824219,96.0875015258789,97.0625,72.67072296142578,3389428
2010-06-22,97.0,98.8375015258789,94.375,95.01249694824219,71.13584899902344,3639224
2010-06-23,94.375,95.48750305175781,92.55000305175781,93.1875,69.7695083618164,3767840
2010-06-24,92.19999694824219,92.5,88.25,91.0374984741211,68.15979766845703,29461428
2010-06-25,90.57499694824219,90.69999694824219,88.7874984741211,89.625,67.10226440429688,7822984
2010-06-28,90.0,90.6624984741211,89.30000305175781,90.51249694824219,67.7667465209961,3441680
2010-06-29,90.0,91.25,89.2750015258789,90.1500015258789,67.49531555175781,4653972
2010-06-30,89.7249984741211,91.625,88.9000015258789,91.0374984741211,68.15979766845703,4196660
2010-07-01,91.0,91.375,89.6624984741211,90.8499984741211,68.01939392089844,2451500
2010-07-02,90.2750015258789,91.23750305175781,87.875,88.23750305175781,66.06346893310547,5959000
2010-07-05,87.75,89.67500305175781,87.75,88.8125,66.49395751953125,1603712
2010-07-06,88.75,90.25,88.4124984741211,90.0,67.38304901123047,1845480
2010-07-07,90.0,90.375,88.75,89.0374984741211,66.66240692138672,2143340
2010-07-08,89.94999694824219,90.42500305175781,89.42500305175781,89.88749694824219,67.29879760742188,2582096
2010-07-09,90.0,91.17500305175781,89.8125,90.32499694824219,67.62635040283203,4019368
2010-07-12,91.25,92.5,90.67500305175781,91.2125015258789,68.29082489013672,3859896
2010-07-13,92.0,92.0,89.05000305175781,90.2125015258789,67.5421371459961,3218068
2010-07-14,90.4749984741211,91.0,89.05000305175781,89.25,66.82152557373047,1972088
2010-07-15,89.86250305175781,89.86250305175781,89.07499694824219,89.4124984741211,66.94315338134766,1816936
2010-07-16,89.7249984741211,93.5,89.4000015258789,93.32499694824219,69.8724365234375,8399136
2010-07-19,92.5,95.0,91.6500015258789,94.57499694824219,70.80833435058594,4732324
2010-07-20,95.0250015258789,95.1624984741211,92.05000305175781,92.75,69.44195556640625,2098508
2010-07-21,93.25,93.57499694824219,92.01249694824219,92.86250305175781,69.52619934082031,2262252
2010-07-22,92.4124984741211,93.4375,92.38749694824219,92.69999694824219,69.40451049804688,2922484
2010-07-23,93.75,94.44999694824219,92.92500305175781,93.19999694824219,69.77888488769531,2691788
2010-07-26,93.2874984741211,93.86250305175781,92.5,93.48750305175781,69.99412536621094,853800
2010-07-27,93.75,95.3499984741211,92.98750305175781,95.125,71.22010803222656,3693356
2010-07-28,95.625,96.0,92.5875015258789,93.13749694824219,69.73206329345703,3258296
2010-07-29,95.0,98.9625015258789,93.6624984741211,94.51249694824219,70.76152038574219,15329908
2010-07-30,94.5,98.5,94.5,98.05000305175781,73.41007995605469,10248516
2010-08-02,99.13749694824219,99.94999694824219,97.55000305175781,98.2125015258789,73.53170013427734,2705800
2010-08-03,98.25,98.80000305175781,97.0250015258789,98.19999694824219,73.52239227294922,2129332
2010-08-04,98.0625,102.0,97.5,100.9375,75.5719223022461,7891700
2010-08-05,101.5875015258789,104.2874984741211,101.25,103.5875015258789,77.55599212646484,10054828
2010-08-06,103.5875015258789,104.5,102.5875015258789,103.01249694824219,77.1255111694336,3400668
2010-08-09,102.94999694824219,104.5,101.6500015258789,104.0374984741211,77.89290618896484,2971760
2010-08-10,103.88749694824219,104.19999694824219,102.6875,103.2125015258789,77.27523803710938,1574052
2010-08-11,102.5,103.4625015258789,100.9124984741211,101.67500305175781,76.12411499023438,2172020
2010-08-12,98.75,101.0,98.75,100.3499984741211,75.13208770751953,1787124
2010-08-13,100.3499984741211,103.86250305175781,100.3499984741211,102.76249694824219,76.93831634521484,3584140
2010-08-16,103.0250015258789,103.875,99.38749694824219,100.32499694824219,75.11334991455078,2284780
2010-08-17,102.17500305175781,102.17500305175781,98.63749694824219,99.0875015258789,74.18685913085938,2298644
2010-08-18,99.0875015258789,103.0,98.2249984741211,102.2874984741211,76.58268737792969,2945340
2010-08-19,102.2874984741211,103.23750305175781,101.0,101.5250015258789,76.01180267333984,1480288
2010-08-20,101.9749984741211,103.25,100.75,101.9375,76.32064819335938,2230840
2010-08-23,102.26249694824219,103.0374984741211,101.30000305175781,102.2750015258789,76.57334899902344,1205292
2010-08-24,102.125,102.94999694824219,101.01249694824219,102.2874984741211,76.58268737792969,1441008
2010-08-25,102.25,103.6875,100.8125,102.38749694824219,76.65754699707031,4007504
2010-08-26,103.4749984741211,105.4124984741211,101.875,103.4749984741211,77.47175598144531,12596468
2010-08-27,103.4749984741211,103.4749984741211,100.0,100.8375015258789,75.49706268310547,2399616
2010-08-30,102.44999694824219,102.44999694824219,97.5250015258789,98.32499694824219,73.61595916748047,2679856
2010-08-31,98.25,99.25,94.61250305175781,95.63749694824219,71.60382080078125,5544012
2010-09-01,96.0374984741211,97.125,94.19999694824219,96.5250015258789,72.26829528808594,6853124
2010-09-02,98.5,101.3499984741211,96.625,100.9749984741211,75.60002136230469,5708704
2010-09-03,101.25,102.0875015258789,99.7750015258789,100.5250015258789,75.26310729980469,2794504
2010-09-06,100.75,102.0,100.0999984741211,101.4625015258789,75.9649887084961,2762144
2010-09-07,101.25,101.9749984741211,99.75,100.4625015258789,75.21633911132812,3199340
2010-09-08,99.7874984741211,101.6875,99.5250015258789,101.4375,75.94630432128906,3534212
2010-09-09,101.48750305175781,102.8499984741211,100.9000015258789,102.5250015258789,76.7605209350586,3217908
2010-09-13,103.4375,103.69999694824219,102.0,102.63749694824219,76.84474182128906,1976264
2010-09-14,103.0,103.75,101.92500305175781,102.32499694824219,76.61078643798828,2007072
2010-09-15,102.0,106.17500305175781,94.36250305175781,105.69999694824219,79.13760375976562,6247968
2010-09-16,106.05000305175781,106.4625015258789,103.875,104.375,78.14559936523438,2061360
2010-09-17,104.375,105.75,104.30000305175781,104.8125,78.47313690185547,2262320
2010-09-20,104.94999694824219,106.0,104.2249984741211,105.5250015258789,79.00658416748047,3099464
2010-09-21,105.75,107.5,104.0,107.07499694824219,80.16706848144531,6165932
2010-09-22,107.5,107.98750305175781,104.69999694824219,105.2750015258789,78.81942749023438,3836256
2010-09-23,103.75,106.0,100.2750015258789,102.875,77.0225601196289,2292356
2010-09-24,102.875,105.69999694824219,102.76249694824219,105.36250305175781,78.88497161865234,2952248
2010-09-27,105.375,106.5,103.88749694824219,104.4124984741211,78.17365264892578,2101788
2010-09-28,104.9749984741211,104.9749984741211,103.125,103.51249694824219,77.49981689453125,2947612
2010-09-29,104.375,105.375,103.4375,104.30000305175781,78.08944702148438,2207600
2010-09-30,104.9749984741211,106.7249984741211,102.9000015258789,105.1875,78.75390625,3811708
2010-10-01,105.625,108.2125015258789,105.1500015258789,107.7249984741211,80.65375518798828,4598816
2010-10-04,107.51249694824219,110.375,107.44999694824219,108.92500305175781,81.55216979980469,6559352
2010-10-05,109.125,110.8499984741211,107.6500015258789,108.26249694824219,81.05616760253906,3818352
2010-10-06,109.0,109.9000015258789,107.6624984741211,108.4375,81.18718719482422,2079820
2010-10-07,108.5,109.44999694824219,106.8499984741211,107.44999694824219,80.44784545898438,1702752
2010-10-08,107.5,108.75,106.75,108.2874984741211,81.07487487792969,1224764
2010-10-11,109.0,109.17500305175781,106.5250015258789,107.6875,80.62567901611328,1154308
2010-10-12,107.75,108.57499694824219,106.875,107.4124984741211,80.41975402832031,1295540
2010-10-13,107.5,111.75,106.55000305175781,111.0625,83.15252685546875,6806636
2010-10-14,111.375,113.875,109.125,109.7125015258789,82.14178466796875,3558520
2010-10-15,110.5,112.05000305175781,107.5,107.8499984741211,80.74732208251953,2227200
2010-10-18,107.75,111.94999694824219,106.2874984741211,111.61250305175781,83.56432342529297,4066656
2010-10-19,111.75,112.0,108.5374984741211,109.8125,82.2166748046875,2721300
2010-10-20,108.75,111.1875,106.0625,106.5250015258789,79.75530242919922,3060488
2010-10-21,106.5,107.19999694824219,105.125,105.9000015258789,79.28738403320312,4760728
2010-10-22,106.0,106.4625015258789,103.30000305175781,104.2125015258789,78.48715209960938,3430336
2010-10-25,104.63749694824219,106.375,104.3375015258789,106.13749694824219,79.93692016601562,1424816
2010-10-26,106.0,106.625,105.0374984741211,105.76249694824219,79.654541015625,1594576
2010-10-27,105.0250015258789,105.875,103.76249694824219,104.32499694824219,78.57189178466797,1776400
2010-10-28,103.7750015258789,105.0,99.75,102.5999984741211,77.272705078125,5889116
2010-10-29,102.13749694824219,102.25,100.25,100.94999694824219,76.030029296875,3416932
2010-11-01,101.2874984741211,102.25,100.0,101.94999694824219,76.78315734863281,2884776
2010-11-02,101.94999694824219,102.25,100.2750015258789,101.51249694824219,76.45364379882812,2741284
2010-11-03,100.75,102.61250305175781,100.75,101.5250015258789,76.46308135986328,3960364
2010-11-04,101.25,104.0,101.25,103.01249694824219,77.58338928222656,4074184
2010-11-08,102.0,103.75,101.25,101.4124984741211,76.37834167480469,1955936
2010-11-09,101.75,102.0,100.5625,101.2125015258789,76.22772979736328,2139344
2010-11-10,100.30000305175781,102.7125015258789,100.30000305175781,101.25,76.25596618652344,2578936
2010-11-11,102.0,102.0,100.5,100.6624984741211,75.81346893310547,1192016
2010-11-12,100.25,101.5999984741211,100.0,100.61250305175781,75.77581787109375,1358532
2010-11-15,100.0,101.8499984741211,98.13749694824219,101.0875015258789,76.13355255126953,2747656
2010-11-16,101.75,101.875,96.32499694824219,98.0875015258789,73.8741226196289,3156624
2010-11-18,101.17500305175781,101.17500305175781,97.5,98.36250305175781,74.08124542236328,1931828
2010-11-19,98.0,98.375,91.92500305175781,94.25,70.98391723632812,2843744
2010-11-22,94.5250015258789,98.23750305175781,92.76249694824219,97.5625,73.47872924804688,3014880
2010-11-23,97.92500305175781,99.625,96.07499694824219,99.0,74.56135559082031,4664804
2010-11-24,98.0,99.125,97.01249694824219,97.625,73.52580261230469,3555456
2010-11-25,97.0,99.5,94.36250305175781,96.4375,72.63143920898438,5205576
2010-11-26,97.0,99.875,95.7750015258789,98.0,73.80823516845703,4427316
2010-11-29,98.51249694824219,99.44999694824219,96.3125,98.38749694824219,74.10006713867188,2234448
2010-11-30,97.0,101.5,96.875,100.9375,76.02058410644531,2527028
2010-12-01,101.75,103.5,101.6875,102.76249694824219,77.39508056640625,2189460
2010-12-02,104.375,105.0875015258789,102.5,104.8125,78.93904113769531,3386256
2010-12-03,105.0,106.875,104.55000305175781,105.92500305175781,79.77693176269531,3734464
2010-12-06,106.25,107.75,105.0,106.5374984741211,80.23821258544922,3319000
2010-12-07,105.3125,109.6875,105.3125,108.9749984741211,82.07398986816406,5127824
2010-12-08,108.25,108.9000015258789,106.9124984741211,108.26249694824219,81.53738403320312,4011780
2010-12-09,108.25,108.875,104.875,106.3499984741211,80.09699249267578,3422196
2010-12-10,106.0,109.5,105.0,107.94999694824219,81.30201721191406,3147728
2010-12-13,107.76249694824219,110.1624984741211,107.0250015258789,109.4124984741211,82.40349578857422,4003740
2010-12-14,109.25,111.23750305175781,105.2750015258789,110.875,83.5049819946289,4051028
2010-12-15,109.7874984741211,112.5,109.5250015258789,112.0999984741211,84.4275894165039,4830808
2010-12-16,110.88749694824219,112.875,110.88749694824219,112.25,84.54053497314453,4709040
2010-12-20,108.32499694824219,113.0999984741211,108.32499694824219,112.2874984741211,84.56880187988281,2379776
2010-12-21,112.9375,113.7249984741211,112.13749694824219,113.2249984741211,85.27488708496094,2879908
2010-12-22,113.125,113.25,110.80000305175781,112.88749694824219,85.02066802978516,1977360
2010-12-23,113.5,114.625,112.2750015258789,114.4000015258789,86.15982818603516,3424088
2010-12-24,112.8375015258789,114.5,112.75,113.76249694824219,85.67967224121094,2114260
2010-12-27,114.42500305175781,114.42500305175781,112.69999694824219,113.1500015258789,85.21836853027344,938476
2010-12-28,112.82499694824219,115.01249694824219,112.3125,114.875,86.51753997802734,1948436
