Date,Open,High,Low,Close,Adj Close,Volume
2004-06-02,18.28571319580078,18.514284133911133,18.05714225769043,18.28571319580078,14.039347648620605,261792
2004-06-03,18.28571319580078,18.514284133911133,17.485713958740234,17.600000381469727,13.5128755569458,264257
2004-06-04,18.514284133911133,18.514284133911133,17.600000381469727,17.828571319580078,13.688363075256348,213239
2004-06-07,18.171428680419922,18.28571319580078,17.828571319580078,17.94285774230957,13.776113510131836,213102
2004-06-08,18.28571319580078,18.28571319580078,17.600000381469727,17.714284896850586,13.600619316101074,196891
2004-06-09,17.600000381469727,18.28571319580078,17.600000381469727,17.94285774230957,13.776113510131836,258579
2004-06-10,18.05714225769043,18.28571319580078,17.94285774230957,18.171428680419922,13.951603889465332,361512
2004-06-11,18.05714225769043,18.171428680419922,17.600000381469727,17.600000381469727,13.5128755569458,243332
2004-06-14,17.600000381469727,17.600000381469727,16.685714721679688,16.799999237060547,12.898651123046875,372914
2004-06-15,17.0285701751709,17.371427536010742,16.685714721679688,16.91428565979004,12.986397743225098,254908
2004-06-16,17.14285659790039,17.25714111328125,16.685714721679688,16.685714721679688,12.810905456542969,162629
2004-06-17,16.91428565979004,16.91428565979004,16.457141876220703,16.799999237060547,12.898651123046875,243579
2004-06-18,16.571428298950195,16.799999237060547,16.457141876220703,16.571428298950195,12.72315788269043,233657
2004-06-21,16.457141876220703,16.91428565979004,16.22857093811035,16.457141876220703,12.635412216186523,316523
2004-06-22,16.22857093811035,16.685714721679688,16.22857093811035,16.571428298950195,12.72315788269043,203847
2004-06-23,17.14285659790039,17.14285659790039,16.342857360839844,16.342857360839844,12.547666549682617,361717
2004-06-24,16.457141876220703,16.571428298950195,16.11428451538086,16.22857093811035,12.459919929504395,230827
2004-06-25,16.22857093811035,18.171428680419922,16.11428451538086,18.05714225769043,13.863856315612793,1135405
2004-06-28,18.05714225769043,19.200000762939453,18.05714225769043,18.742856979370117,14.390335083007812,1264121
2004-06-29,19.542856216430664,19.542856216430664,18.514284133911133,19.200000762939453,14.741315841674805,1114152
2004-06-30,19.657142639160156,21.25714111328125,19.657142639160156,20.22857093811035,15.531028747558594,2022991
2004-07-01,20.457141876220703,21.14285659790039,20.11428451538086,20.571428298950195,15.794268608093262,1170512
2004-07-02,20.457141876220703,20.91428565979004,20.0,20.685714721679688,15.882011413574219,832310
2004-07-05,20.799999237060547,21.371427536010742,20.685714721679688,20.91428565979004,16.057506561279297,952610
2004-07-06,21.485713958740234,21.94285774230957,20.799999237060547,21.25714111328125,16.320741653442383,991502
2004-07-07,21.25714111328125,21.600000381469727,20.91428565979004,21.0285701751709,16.145254135131836,1061483
2004-07-08,21.0285701751709,21.371427536010742,18.28571319580078,18.97142791748047,14.565820693969727,1755689
2004-07-09,18.05714225769043,19.657142639160156,17.94285774230957,19.200000762939453,14.741315841674805,1228068
2004-07-12,19.771427154541016,20.22857093811035,18.742856979370117,20.11428451538086,15.443281173706055,937061
2004-07-13,20.685714721679688,21.371427536010742,19.885713577270508,20.342857360839844,15.61877155303955,672680
2004-07-14,20.342857360839844,21.828571319580078,20.11428451538086,21.25714111328125,16.320741653442383,2805908
2004-07-15,21.485713958740234,25.371427536010742,21.371427536010742,25.0285701751709,19.21635627746582,6610608
2004-07-16,25.714284896850586,25.828571319580078,23.428571701049805,24.799999237060547,19.040863037109375,8317407
2004-07-19,25.14285659790039,25.25714111328125,23.771427154541016,24.0,18.426647186279297,3065071
2004-07-20,24.22857093811035,24.685714721679688,23.314285278320312,23.771427154541016,18.25114631652832,3524720
2004-07-21,24.0,24.799999237060547,23.542856216430664,24.11428451538086,18.514387130737305,2607141
2004-07-22,25.14285659790039,25.14285659790039,24.342857360839844,24.571428298950195,18.865371704101562,2520312
2004-07-23,24.685714721679688,27.200000762939453,24.11428451538086,26.742856979370117,20.532550811767578,9581500
2004-07-26,26.514284133911133,27.542856216430664,26.05714225769043,26.514284133911133,20.3570499420166,4669048
2004-07-27,26.05714225769043,28.22857093811035,24.342857360839844,25.0285701751709,19.21635627746582,5465102
2004-07-28,25.371427536010742,26.171428680419922,24.91428565979004,25.828571319580078,19.830577850341797,4337821
2004-07-29,26.05714225769043,26.857141494750977,25.714284896850586,25.94285774230957,19.91832160949707,3517057
2004-07-30,26.399999618530273,26.97142791748047,25.600000381469727,25.714284896850586,19.74283218383789,2610077
2004-08-02,26.05714225769043,26.399999618530273,25.714284896850586,25.94285774230957,19.91832160949707,2413906
2004-08-03,26.28571319580078,26.742856979370117,25.828571319580078,26.05714225769043,20.006072998046875,2565999
2004-08-04,26.514284133911133,26.857141494750977,26.05714225769043,26.514284133911133,20.3570499420166,2555180
2004-08-05,26.628570556640625,28.457141876220703,26.628570556640625,28.0,21.497751235961914,6842382
2004-08-06,28.22857093811035,28.91428565979004,27.08571434020996,27.428571701049805,21.05902099609375,3730108
2004-08-09,27.428571701049805,27.657142639160156,26.857141494750977,27.200000762939453,20.883529663085938,2193683
2004-08-10,26.97142791748047,27.771427154541016,26.628570556640625,27.08571434020996,20.79578399658203,1887689
2004-08-11,27.428571701049805,27.428571701049805,25.25714111328125,25.485713958740234,19.56734275817871,2587973
2004-08-12,25.714284896850586,25.714284896850586,24.91428565979004,25.0285701751709,19.21635627746582,1838904
2004-08-13,25.0285701751709,25.600000381469727,24.799999237060547,25.25714111328125,19.391845703125,1252422
2004-08-16,24.91428565979004,25.828571319580078,23.771427154541016,25.485713958740234,19.56734275817871,1820354
2004-08-17,25.25714111328125,25.94285774230957,25.25714111328125,25.600000381469727,19.655088424682617,1057261
2004-08-18,25.714284896850586,25.714284896850586,25.0285701751709,25.14285659790039,19.30410385131836,874316
2004-08-19,25.14285659790039,25.714284896850586,25.0285701751709,25.600000381469727,19.655088424682617,1256682
2004-08-20,25.600000381469727,26.171428680419922,24.91428565979004,25.0285701751709,19.21635627746582,1596581
2004-08-23,24.685714721679688,24.685714721679688,23.200000762939453,23.542856216430664,18.075658798217773,2011484
2004-08-24,23.314285278320312,24.0,23.314285278320312,23.657142639160156,18.16340446472168,951896
2004-08-25,23.885713577270508,24.22857093811035,23.08571434020996,23.314285278320312,17.900171279907227,537141
2004-08-26,23.542856216430664,23.771427154541016,23.200000762939453,23.314285278320312,17.900171279907227,443659
2004-08-27,22.857141494750977,23.428571701049805,21.828571319580078,22.857141494750977,17.549184799194336,977770
2004-08-30,24.91428565979004,27.200000762939453,24.0,24.457141876220703,18.77762794494629,908691
2004-08-31,24.457141876220703,24.91428565979004,23.885713577270508,24.571428298950195,18.865371704101562,1177869
2004-09-01,24.91428565979004,25.371427536010742,24.342857360839844,24.457141876220703,18.77762794494629,820034
2004-09-02,24.0,25.14285659790039,24.0,24.342857360839844,18.689882278442383,716854
2004-09-03,24.457141876220703,25.714284896850586,24.22857093811035,25.25714111328125,19.391845703125,1458706
2004-09-06,26.28571319580078,27.657142639160156,26.28571319580078,27.08571434020996,20.79578399658203,4065434
2004-09-07,27.428571701049805,28.0,26.857141494750977,26.97142791748047,20.708040237426758,2568104
2004-09-08,26.97142791748047,27.657142639160156,26.97142791748047,27.428571701049805,21.05902099609375,1997893
2004-09-09,27.428571701049805,27.771427154541016,26.514284133911133,26.628570556640625,20.444799423217773,1742042
2004-09-10,26.628570556640625,27.428571701049805,26.514284133911133,27.314285278320312,20.971275329589844,1561337
2004-09-13,27.428571701049805,28.91428565979004,23.314285278320312,27.885713577270508,21.410005569458008,4400672
2004-09-14,28.0,28.342857360839844,26.97142791748047,27.08571434020996,20.79578399658203,1354264
2004-09-15,27.657142639160156,27.657142639160156,26.857141494750977,26.97142791748047,20.708040237426758,1348434
2004-09-16,26.742856979370117,27.885713577270508,26.742856979370117,27.314285278320312,20.971275329589844,1676350
2004-09-17,27.542856216430664,27.885713577270508,27.08571434020996,27.428571701049805,21.05902099609375,1522609
2004-09-20,27.657142639160156,28.11428451538086,27.314285278320312,27.428571701049805,21.05902099609375,1548600
2004-09-21,27.542856216430664,27.657142639160156,27.200000762939453,27.314285278320312,20.971275329589844,617007
2004-09-22,27.428571701049805,27.542856216430664,26.97142791748047,26.97142791748047,20.708040237426758,557918
2004-09-23,26.857141494750977,28.11428451538086,26.514284133911133,27.08571434020996,20.79578399658203,2489453
2004-09-24,26.857141494750977,27.657142639160156,26.742856979370117,27.08571434020996,20.79578399658203,1330268
2004-09-27,27.314285278320312,27.885713577270508,27.08571434020996,27.200000762939453,20.883529663085938,1180813
2004-09-28,27.314285278320312,27.428571701049805,26.514284133911133,26.628570556640625,20.444799423217773,712641
2004-09-29,26.628570556640625,27.200000762939453,26.514284133911133,26.857141494750977,20.62029266357422,892703
2004-09-30,27.08571434020996,27.200000762939453,26.514284133911133,26.742856979370117,20.532550811767578,815376
2004-10-01,26.857141494750977,27.428571701049805,26.628570556640625,27.200000762939453,20.883529663085938,724108
2004-10-04,27.428571701049805,27.771427154541016,26.97142791748047,27.08571434020996,20.79578399658203,1129235
2004-10-05,28.91428565979004,28.91428565979004,26.742856979370117,26.857141494750977,20.62029266357422,855785
2004-10-06,27.314285278320312,27.314285278320312,26.399999618530273,26.514284133911133,20.3570499420166,912493
2004-10-07,26.857141494750977,27.08571434020996,26.399999618530273,26.742856979370117,20.532550811767578,768152
2004-10-08,27.08571434020996,27.657142639160156,26.857141494750977,27.428571701049805,21.05902099609375,1689002
2004-10-11,28.0,29.714284896850586,28.0,28.685714721679688,22.024227142333984,4006182
2004-10-12,28.685714721679688,29.0285701751709,27.657142639160156,27.771427154541016,21.3222599029541,1243138
2004-10-13,27.771427154541016,27.771427154541016,27.771427154541016,27.771427154541016,21.3222599029541,0
2004-10-14,27.200000762939453,27.314285278320312,26.742856979370117,27.08571434020996,20.79578399658203,1061287
2004-10-15,26.857141494750977,27.542856216430664,26.857141494750977,26.97142791748047,20.708040237426758,817836
2004-10-18,26.857141494750977,27.542856216430664,26.742856979370117,26.97142791748047,20.708040237426758,1025319
2004-10-19,26.857141494750977,27.657142639160156,26.857141494750977,27.428571701049805,21.05902099609375,1072068
2004-10-20,27.428571701049805,28.0,26.97142791748047,26.97142791748047,20.708040237426758,1697412
2004-10-21,26.97142791748047,27.428571701049805,26.28571319580078,26.628570556640625,20.444799423217773,863544
2004-10-22,26.628570556640625,26.628570556640625,26.628570556640625,26.628570556640625,20.444799423217773,0
2004-10-25,26.857141494750977,26.857141494750977,25.94285774230957,26.05714225769043,20.006072998046875,579505
2004-10-26,26.171428680419922,27.542856216430664,26.171428680419922,27.200000762939453,20.883529663085938,1628523
2004-10-27,28.342857360839844,28.342857360839844,27.200000762939453,27.314285278320312,20.971275329589844,1341475
2004-10-28,27.771427154541016,27.885713577270508,27.08571434020996,27.200000762939453,20.883529663085938,963567
2004-10-29,26.97142791748047,27.314285278320312,26.742856979370117,26.857141494750977,20.62029266357422,571432
2004-11-01,27.314285278320312,27.314285278320312,26.628570556640625,26.857141494750977,20.62029266357422,480791
2004-11-02,26.97142791748047,27.200000762939453,26.857141494750977,26.97142791748047,20.708040237426758,401898
2004-11-03,27.200000762939453,27.657142639160156,26.97142791748047,27.200000762939453,20.883529663085938,1082786
2004-11-04,27.428571701049805,27.657142639160156,26.97142791748047,27.08571434020996,20.79578399658203,931917
2004-11-05,27.428571701049805,27.428571701049805,26.742856979370117,26.742856979370117,20.532550811767578,417157
2004-11-08,26.857141494750977,27.771427154541016,26.857141494750977,27.200000762939453,20.883529663085938,1241407
2004-11-09,26.97142791748047,27.771427154541016,26.97142791748047,27.200000762939453,20.883529663085938,965793
2004-11-10,26.742856979370117,29.25714111328125,26.742856979370117,28.799999237060547,22.111970901489258,3391110
2004-11-11,29.25714111328125,29.828571319580078,28.457141876220703,28.571428298950195,21.936485290527344,3322560
2004-11-12,29.371427536010742,29.371427536010742,28.22857093811035,28.91428565979004,22.19972038269043,966785
2004-11-15,28.91428565979004,28.91428565979004,28.91428565979004,28.91428565979004,22.19972038269043,0
2004-11-16,28.91428565979004,29.485713958740234,28.342857360839844,28.571428298950195,21.936485290527344,870723
2004-11-17,28.799999237060547,29.600000381469727,28.799999237060547,29.0285701751709,22.287464141845703,1616998
2004-11-18,29.25714111328125,30.171428680419922,29.14285659790039,29.371427536010742,22.55069923400879,2767112
2004-11-19,30.28571319580078,31.771427154541016,29.25714111328125,29.371427536010742,22.55069923400879,2143811
2004-11-22,29.371427536010742,29.94285774230957,28.91428565979004,29.714284896850586,22.81394386291504,1270633
2004-11-23,29.94285774230957,32.914283752441406,29.94285774230957,31.314285278320312,24.042383193969727,6583553
2004-11-24,32.0,32.4571418762207,31.08571434020996,31.428571701049805,24.130126953125,3063592
2004-11-25,30.514284133911133,32.228572845458984,30.05714225769043,30.399999618530273,23.340415954589844,1862208
2004-11-26,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,23.340415954589844,0
2004-11-29,30.857141494750977,31.542856216430664,30.628570556640625,31.314285278320312,24.042383193969727,1837244
2004-11-30,32.0,32.0,30.05714225769043,30.399999618530273,23.340415954589844,2383480
2004-12-01,30.514284133911133,30.97142791748047,29.485713958740234,30.628570556640625,23.515905380249023,2538506
2004-12-02,31.885713577270508,32.342857360839844,30.857141494750977,31.657142639160156,24.305622100830078,3789132
2004-12-03,31.657142639160156,32.342857360839844,30.97142791748047,31.428571701049805,24.130126953125,2592777
